sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-15 12:37:24.537177+00:00,3.3729138,9.7702303,26.2206268,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7702303
17,2022-01-15 12:37:27.909986+00:00,3.3728368,9.7706757,26.1700706,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7706757
18,2022-01-15 12:37:31.283783+00:00,3.3737791,9.7652187,26.1319370,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7652187
19,2022-01-15 12:37:34.657322+00:00,3.3735418,9.7665920,26.0774403,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7665920
20,2022-01-15 12:37:38.030883+00:00,3.3735170,9.7667360,26.0553226,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7667360
21,2022-01-15 12:37:41.404243+00:00,3.3734379,9.7671947,26.0346241,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7671947
22,2022-01-15 12:37:44.777734+00:00,3.3734863,9.7669144,26.0499115,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7669144
23,2022-01-15 12:37:48.152243+00:00,3.3745334,9.7608538,26.0485935,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7608538
24,2022-01-15 12:37:51.526046+00:00,3.3737404,9.7654428,26.0489120,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7654428
25,2022-01-15 12:37:54.898475+00:00,3.3725152,9.7725391,25.9933548,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7725391
26,2022-01-15 12:37:58.271565+00:00,3.3732457,9.7683077,25.9589634,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7683077
27,2022-01-15 12:38:01.645353+00:00,3.3736897,9.7657366,25.9141521,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7657366
28,2022-01-15 12:38:05.019029+00:00,3.3736858,9.7657585,25.8756180,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7657585
29,2022-01-15 12:38:08.392366+00:00,3.3733635,9.7676249,25.8507538,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7676249
30,2022-01-15 12:38:11.765716+00:00,3.3733811,9.7675228,25.8471489,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7675228
31,2022-01-15 12:38:15.139629+00:00,3.3738761,9.7646570,25.8512897,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7646570
32,2022-01-15 12:38:18.513862+00:00,3.3744097,9.7615690,25.8469906,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7615690
33,2022-01-15 12:38:21.887207+00:00,3.3732224,9.7684431,25.8362560,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7684431
34,2022-01-15 12:38:25.259733+00:00,3.3725877,9.7721195,25.7788429,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7721195
35,2022-01-15 12:38:28.633318+00:00,3.3736391,9.7660284,25.7469234,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7660284
36,2022-01-15 12:38:32.006813+00:00,3.3735518,9.7665348,25.6868782,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7665348
37,2022-01-15 12:38:35.380391+00:00,3.3735471,9.7665615,25.6711330,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7665615
38,2022-01-15 12:38:38.753816+00:00,3.3734994,9.7668381,25.6433334,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668381
39,2022-01-15 12:38:42.127088+00:00,3.3732934,9.7680311,25.6498547,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7680311
40,2022-01-15 12:38:45.501387+00:00,3.3743472,9.7619305,25.6586704,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7619305
41,2022-01-15 12:38:48.875436+00:00,3.3740520,9.7636385,25.6591778,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7636385
42,2022-01-15 12:38:52.247992+00:00,3.3727036,9.7714472,25.6154404,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7714472
43,2022-01-15 12:38:55.620864+00:00,3.3729212,9.7701874,25.5807018,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7701874
44,2022-01-15 12:38:58.994519+00:00,3.3737469,9.7654057,25.5429974,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7654057
45,2022-01-15 12:39:02.368231+00:00,3.3736243,9.7661142,25.4890327,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7661142
46,2022-01-15 12:39:05.741436+00:00,3.3733120,9.7679234,25.4632092,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7679234
47,2022-01-15 12:39:09.114799+00:00,3.3734193,9.7673016,25.4458523,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7673016
48,2022-01-15 12:39:12.488501+00:00,3.3736401,9.7660236,25.4584560,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7660236
49,2022-01-15 12:39:15.862787+00:00,3.3744774,9.7611780,25.4568062,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7611780
50,2022-01-15 12:39:19.236380+00:00,3.3734984,9.7668438,25.4532242,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7668438
51,2022-01-15 12:39:22.608839+00:00,3.3725128,9.7725534,25.3995533,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7725534
52,2022-01-15 12:39:25.982063+00:00,3.3734121,9.7673435,25.3672085,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7673435
53,2022-01-15 12:39:29.355770+00:00,3.3735657,9.7664537,25.3175240,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664537
54,2022-01-15 12:39:32.729332+00:00,3.3736548,9.7659378,25.2869911,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7659378
55,2022-01-15 12:39:36.102650+00:00,3.3733945,9.7674456,25.2593346,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7674456
56,2022-01-15 12:39:39.475879+00:00,3.3732553,9.7682514,25.2646122,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7682514
57,2022-01-15 12:39:42.849788+00:00,3.3740249,9.7637959,25.2693596,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7637959
58,2022-01-15 12:39:46.224107+00:00,3.3743372,9.7619886,25.2668781,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7619886
59,2022-01-15 12:39:49.597013+00:00,3.3729603,9.7699604,25.2421665,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7699604
60,2022-01-15 12:39:52.969694+00:00,3.3726630,9.7716827,25.1930332,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7716827
61,2022-01-15 12:39:56.343270+00:00,3.3736930,9.7657166,25.1538982,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7657166
62,2022-01-15 12:39:59.716749+00:00,3.3735349,9.7666321,25.1004448,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7666321
63,2022-01-15 12:40:03.090151+00:00,3.3734565,9.7670860,25.0809422,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670860
64,2022-01-15 12:40:06.463332+00:00,3.3733780,9.7675409,25.0548038,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7675409
