sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-15 08:38:08.451896+00:00,3.3735380,9.7666140,25.9214172,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7666140
30,2022-01-15 08:38:11.824080+00:00,3.3721623,9.7745848,25.9156590,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7745848
31,2022-01-15 08:38:15.198054+00:00,3.3740013,9.7639322,25.7718582,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7639322
32,2022-01-15 08:38:18.571709+00:00,3.3735337,9.7666388,25.6710014,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666388
33,2022-01-15 08:38:21.945291+00:00,3.3734303,9.7672386,25.6264324,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7672386
34,2022-01-15 08:38:25.318527+00:00,3.3733749,9.7675591,25.6261005,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7675591
35,2022-01-15 08:38:28.693256+00:00,3.3743567,9.7618761,25.6910801,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7618761
36,2022-01-15 08:38:32.066814+00:00,3.3734584,9.7670755,25.7846985,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7670755
37,2022-01-15 08:38:35.440609+00:00,3.3738074,9.7650547,25.7377586,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7650547
38,2022-01-15 08:38:38.814595+00:00,3.3738060,9.7650623,25.7077789,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7650623
39,2022-01-15 08:38:42.186617+00:00,3.3718183,9.7765789,25.5973244,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7765789
40,2022-01-15 08:38:45.560327+00:00,3.3737426,9.7654305,25.5609074,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7654305
41,2022-01-15 08:38:48.934403+00:00,3.3737977,9.7651119,25.4686623,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7651119
42,2022-01-15 08:38:52.307747+00:00,3.3732224,9.7684431,25.4378319,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7684431
43,2022-01-15 08:38:55.681121+00:00,3.3732347,9.7683706,25.4721375,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7683706
44,2022-01-15 08:38:59.056251+00:00,3.3751636,9.7572088,25.5532722,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7572088
45,2022-01-15 08:39:02.429794+00:00,3.3732195,9.7684593,25.5370560,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7684593
46,2022-01-15 08:39:05.803054+00:00,3.3731809,9.7686825,25.5315304,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7686825
47,2022-01-15 08:39:09.176837+00:00,3.3735657,9.7664537,25.5337143,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664537
48,2022-01-15 08:39:12.549614+00:00,3.3726377,9.7718296,25.4132156,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7718296
49,2022-01-15 08:39:15.923261+00:00,3.3736255,9.7661076,25.2928181,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7661076
50,2022-01-15 08:39:19.297106+00:00,3.3735847,9.7663441,25.2403946,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7663441
51,2022-01-15 08:39:22.670736+00:00,3.3734560,9.7670889,25.2372169,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7670889
52,2022-01-15 08:39:26.043892+00:00,3.3730485,9.7694492,25.2798634,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7694492
53,2022-01-15 08:39:29.418809+00:00,3.3748527,9.7590075,25.3751850,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7590075
54,2022-01-15 08:39:32.792474+00:00,3.3734870,9.7669096,25.3463421,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7669096
55,2022-01-15 08:39:36.166561+00:00,3.3737936,9.7651348,25.3029976,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7651348
56,2022-01-15 08:39:39.538384+00:00,3.3716395,9.7776165,25.2710495,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7776165
57,2022-01-15 08:39:42.912396+00:00,3.3739243,9.7643776,25.1657925,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7643776
58,2022-01-15 08:39:46.286385+00:00,3.3737588,9.7653360,25.0739727,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7653360
59,2022-01-15 08:39:49.659825+00:00,3.3733168,9.7678957,25.0328560,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7678957
60,2022-01-15 08:39:53.033088+00:00,3.3730836,9.7692461,25.0559616,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7692461
61,2022-01-15 08:39:56.408335+00:00,3.3750973,9.7575922,25.1111698,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7575922
62,2022-01-15 08:39:59.781565+00:00,3.3730307,9.7695522,25.1799469,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7695522
63,2022-01-15 08:40:03.155375+00:00,3.3736191,9.7661457,25.1439648,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7661457
64,2022-01-15 08:40:06.529467+00:00,3.3739390,9.7642927,25.1390762,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7642927
