sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-15 20:01:49.262682+00:00,3.3743460,9.7619371,26.0386906,18.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.77,0,9.7619371
24,2022-01-15 20:01:52.636871+00:00,3.3740821,9.7634659,26.0397110,18.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.77,0,9.7634659
25,2022-01-15 20:01:56.009530+00:00,3.3726583,9.7717104,25.9913635,18.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.76,0,9.7717104
26,2022-01-15 20:01:59.382635+00:00,3.3730171,9.7696314,25.9538422,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7696314
27,2022-01-15 20:02:02.756294+00:00,3.3736825,9.7657776,25.9222507,18.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.76,0,9.7657776
28,2022-01-15 20:02:06.130098+00:00,3.3736720,9.7658386,25.8651943,18.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.78,0,9.7658386
29,2022-01-15 20:02:09.503325+00:00,3.3733370,9.7677784,25.8416023,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7677784
30,2022-01-15 20:02:12.876708+00:00,3.3734465,9.7671452,25.8260002,18.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.77,0,9.7671452
31,2022-01-15 20:02:16.250672+00:00,3.3736374,9.7660389,25.8338432,18.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.79,0,9.7660389
32,2022-01-15 20:02:19.625255+00:00,3.3745358,9.7608395,25.8309383,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7608395
33,2022-01-15 20:02:22.998803+00:00,3.3734980,9.7668467,25.8319206,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7668467
34,2022-01-15 20:02:26.371398+00:00,3.3725300,9.7724533,25.7689667,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7724533
35,2022-01-15 20:02:29.744825+00:00,3.3733916,9.7674618,25.7398224,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7674618
36,2022-01-15 20:02:33.118452+00:00,3.3735695,9.7664328,25.6923389,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7664328
37,2022-01-15 20:02:36.492112+00:00,3.3737102,9.7656183,25.6586037,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7656183
38,2022-01-15 20:02:39.865525+00:00,3.3733845,9.7675028,25.6341324,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7675028
39,2022-01-15 20:02:43.239080+00:00,3.3733177,9.7678900,25.6386662,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7678900
40,2022-01-15 20:02:46.613196+00:00,3.3740420,9.7636967,25.6438618,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7636967
41,2022-01-15 20:02:49.987381+00:00,3.3743043,9.7621794,25.6402283,18.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.78,0,9.7621794
42,2022-01-15 20:02:53.360530+00:00,3.3729649,9.7699337,25.6171322,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7699337
43,2022-01-15 20:02:56.733235+00:00,3.3726506,9.7717543,25.5640125,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7717543
44,2022-01-15 20:03:00.107063+00:00,3.3737359,9.7654686,25.5327320,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7654686
45,2022-01-15 20:03:03.480688+00:00,3.3735600,9.7664871,25.4729195,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7664871
46,2022-01-15 20:03:06.854080+00:00,3.3734713,9.7670012,25.4557209,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7670012
47,2022-01-15 20:03:10.227655+00:00,3.3733828,9.7675133,25.4266529,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7675133
48,2022-01-15 20:03:13.600909+00:00,3.3733664,9.7676086,25.4367695,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7676086
49,2022-01-15 20:03:16.975400+00:00,3.3744049,9.7615967,25.4424267,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7615967
50,2022-01-15 20:03:20.349418+00:00,3.3738518,9.7647982,25.4432716,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7647982
51,2022-01-15 20:03:23.722035+00:00,3.3726037,9.7720261,25.3950596,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7720261
52,2022-01-15 20:03:27.095256+00:00,3.3730969,9.7691689,25.3600979,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7691689
53,2022-01-15 20:03:30.469037+00:00,3.3736634,9.7658882,25.3235130,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7658882
54,2022-01-15 20:03:33.842593+00:00,3.3736608,9.7659035,25.2720757,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7659035
55,2022-01-15 20:03:37.216082+00:00,3.3732846,9.7680817,25.2482281,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7680817
56,2022-01-15 20:03:40.589525+00:00,3.3733644,9.7676201,25.2377262,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7676201
57,2022-01-15 20:03:43.963339+00:00,3.3737111,9.7656116,25.2416325,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7656116
58,2022-01-15 20:03:47.337786+00:00,3.3745279,9.7608852,25.2473087,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7608852
59,2022-01-15 20:03:50.711137+00:00,3.3733013,9.7679844,25.2363625,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7679844
60,2022-01-15 20:03:54.083848+00:00,3.3724828,9.7727270,25.1781406,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7727270
61,2022-01-15 20:03:57.457472+00:00,3.3735800,9.7663717,25.1529465,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7663717
62,2022-01-15 20:04:00.831088+00:00,3.3735514,9.7665367,25.0930614,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7665367
63,2022-01-15 20:04:04.204690+00:00,3.3735783,9.7663813,25.0714664,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7663813
64,2022-01-15 20:04:07.578178+00:00,3.3733993,9.7674179,25.0440254,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7674179
