sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-14 18:25:55.838424+00:00,3.3733768,9.7675476,25.9734135,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675476
26,2022-01-14 18:25:59.210774+00:00,3.3722744,9.7739353,25.8582287,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7739353
27,2022-01-14 18:26:02.584569+00:00,3.3737988,9.7651052,25.8018780,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7651052
28,2022-01-14 18:26:05.958313+00:00,3.3736947,9.7657070,25.7005882,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7657070
29,2022-01-14 18:26:09.332171+00:00,3.3737640,9.7653065,25.6770935,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7653065
30,2022-01-14 18:26:12.705148+00:00,3.3729520,9.7700081,25.7115402,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7700081
31,2022-01-14 18:26:16.080640+00:00,3.3754585,9.7555037,25.7711239,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7555037
32,2022-01-14 18:26:19.454053+00:00,3.3732927,9.7680349,25.8081436,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7680349
33,2022-01-14 18:26:22.827993+00:00,3.3738801,9.7646332,25.7857685,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7646332
34,2022-01-14 18:26:26.199876+00:00,3.3719163,9.7760105,25.7154808,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7760105
35,2022-01-14 18:26:29.573624+00:00,3.3737350,9.7654743,25.6249580,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7654743
36,2022-01-14 18:26:32.947236+00:00,3.3736234,9.7661209,25.5388241,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7661209
37,2022-01-14 18:26:36.320714+00:00,3.3735385,9.7666111,25.4701385,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7666111
38,2022-01-14 18:26:39.694255+00:00,3.3735695,9.7664328,25.4891415,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7664328
39,2022-01-14 18:26:43.067730+00:00,3.3735652,9.7664576,25.5134697,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7664576
40,2022-01-14 18:26:46.442813+00:00,3.3751676,9.7571859,25.5747623,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7571859
41,2022-01-14 18:26:49.816133+00:00,3.3733635,9.7676249,25.5742168,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7676249
42,2022-01-14 18:26:53.189885+00:00,3.3738379,9.7648773,25.5558949,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7648773
43,2022-01-14 18:26:56.561444+00:00,3.3716886,9.7773314,25.4145985,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7773314
44,2022-01-14 18:26:59.935627+00:00,3.3742383,9.7625618,25.3653107,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7625618
45,2022-01-14 18:27:03.308848+00:00,3.3733706,9.7675838,25.2814903,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7675838
46,2022-01-14 18:27:06.682291+00:00,3.3735332,9.7666416,25.2420788,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7666416
47,2022-01-14 18:27:10.055392+00:00,3.3733425,9.7677469,25.2832031,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7677469
48,2022-01-14 18:27:13.430325+00:00,3.3749847,9.7582436,25.3173943,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7582436
49,2022-01-14 18:27:16.804044+00:00,3.3737950,9.7651262,25.3624229,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7651262
50,2022-01-14 18:27:20.177408+00:00,3.3736436,9.7660027,25.3442135,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7660027
51,2022-01-14 18:27:23.550114+00:00,3.3727655,9.7710876,25.3171368,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7710876
52,2022-01-14 18:27:26.922636+00:00,3.3726628,9.7716846,25.2019863,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7716846
53,2022-01-14 18:27:30.296044+00:00,3.3737369,9.7654629,25.1436062,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7654629
54,2022-01-14 18:27:33.669628+00:00,3.3736463,9.7659874,25.0460434,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7659874
55,2022-01-14 18:27:37.043247+00:00,3.3737197,9.7655621,25.0369701,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7655621
56,2022-01-14 18:27:40.415956+00:00,3.3729427,9.7700624,25.0640583,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7700624
57,2022-01-14 18:27:43.791285+00:00,3.3754883,9.7553320,25.1263599,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7553320
58,2022-01-14 18:27:47.164217+00:00,3.3733165,9.7678967,25.1530094,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7678967
59,2022-01-14 18:27:50.537958+00:00,3.3737416,9.7654352,25.1317120,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7654352
60,2022-01-14 18:27:53.909330+00:00,3.3717637,9.7768955,25.0335064,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7768955
61,2022-01-14 18:27:57.283214+00:00,3.3739800,9.7640562,24.9662991,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7640562
62,2022-01-14 18:28:00.656459+00:00,3.3734789,9.7669573,24.8669739,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7669573
63,2022-01-14 18:28:04.029774+00:00,3.3735151,9.7667475,24.8137646,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7667475
64,2022-01-14 18:28:07.402871+00:00,3.3733506,9.7676992,24.8662510,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7676992
