sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-15 02:37:21.190359+00:00,3.3732321,9.7683849,26.2178192,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7683849
16,2022-01-15 02:37:24.563842+00:00,3.3734732,9.7669897,26.1976681,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7669897
17,2022-01-15 02:37:27.936159+00:00,3.3723183,9.7736807,26.1910744,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7736807
18,2022-01-15 02:37:31.309994+00:00,3.3739085,9.7644701,26.0456619,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7644701
19,2022-01-15 02:37:34.683775+00:00,3.3736386,9.7660322,25.9442787,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7660322
20,2022-01-15 02:37:38.057245+00:00,3.3734221,9.7672853,25.8977451,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7672853
21,2022-01-15 02:37:41.430575+00:00,3.3733680,9.7675982,25.8880692,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7675982
22,2022-01-15 02:37:44.804772+00:00,3.3742621,9.7624235,25.9562092,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7624235
23,2022-01-15 02:37:48.178499+00:00,3.3735507,9.7665415,26.0506401,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665415
24,2022-01-15 02:37:51.552376+00:00,3.3737800,9.7652140,26.0031815,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7652140
25,2022-01-15 02:37:54.926130+00:00,3.3738518,9.7647982,25.9676971,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7647982
26,2022-01-15 02:37:58.297776+00:00,3.3718002,9.7766848,25.8579369,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7766848
27,2022-01-15 02:38:01.671739+00:00,3.3738332,9.7649059,25.8244591,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7649059
28,2022-01-15 02:38:05.045789+00:00,3.3738456,9.7648335,25.7225266,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7648335
29,2022-01-15 02:38:08.419027+00:00,3.3732171,9.7684727,25.6862164,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7684727
30,2022-01-15 02:38:11.792111+00:00,3.3732023,9.7685585,25.7292862,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7685585
31,2022-01-15 02:38:15.167517+00:00,3.3751807,9.7571106,25.8025894,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7571106
32,2022-01-15 02:38:18.540692+00:00,3.3731503,9.7688599,25.7873478,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7688599
33,2022-01-15 02:38:21.913957+00:00,3.3732140,9.7684908,25.7800255,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7684908
34,2022-01-15 02:38:25.287508+00:00,3.3736706,9.7658472,25.7867012,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7658472
35,2022-01-15 02:38:28.660224+00:00,3.3725462,9.7723589,25.6597729,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7723589
36,2022-01-15 02:38:32.033976+00:00,3.3736982,9.7656870,25.5400486,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7656870
37,2022-01-15 02:38:35.407648+00:00,3.3735826,9.7663565,25.4835300,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663565
38,2022-01-15 02:38:38.781048+00:00,3.3734450,9.7671528,25.4802017,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7671528
39,2022-01-15 02:38:42.154230+00:00,3.3730352,9.7695265,25.5251141,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7695265
40,2022-01-15 02:38:45.528974+00:00,3.3748698,9.7589073,25.6138134,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7589073
41,2022-01-15 02:38:48.902367+00:00,3.3734541,9.7671003,25.5907421,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7671003
42,2022-01-15 02:38:52.276463+00:00,3.3737941,9.7651320,25.5471954,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7651320
43,2022-01-15 02:38:55.648109+00:00,3.3717020,9.7772541,25.5154095,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7772541
44,2022-01-15 02:38:59.022243+00:00,3.3739257,9.7643700,25.4013233,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7643700
45,2022-01-15 02:39:02.396068+00:00,3.3738146,9.7650127,25.3125648,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7650127
46,2022-01-15 02:39:05.769288+00:00,3.3733087,9.7679434,25.2615776,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7679434
47,2022-01-15 02:39:09.142585+00:00,3.3730841,9.7692432,25.2789650,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7692432
48,2022-01-15 02:39:12.517578+00:00,3.3750591,9.7578135,25.3441048,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7578135
49,2022-01-15 02:39:15.890700+00:00,3.3730736,9.7693033,25.4093437,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7693033
50,2022-01-15 02:39:19.264565+00:00,3.3736691,9.7658558,25.3700962,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7658558
51,2022-01-15 02:39:22.638332+00:00,3.3738325,9.7649088,25.3601608,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7649088
52,2022-01-15 02:39:26.010257+00:00,3.3718390,9.7764587,25.2406082,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7764587
53,2022-01-15 02:39:29.384089+00:00,3.3737986,9.7651052,25.1796932,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7651052
54,2022-01-15 02:39:32.758079+00:00,3.3737168,9.7655783,25.0930214,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7655783
55,2022-01-15 02:39:36.131146+00:00,3.3730602,9.7693815,25.0679722,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7693815
56,2022-01-15 02:39:39.504370+00:00,3.3731441,9.7688951,25.0983162,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7688951
57,2022-01-15 02:39:42.879760+00:00,3.3753438,9.7561665,25.1871471,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7561665
58,2022-01-15 02:39:46.252969+00:00,3.3731475,9.7688761,25.1601944,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7688761
59,2022-01-15 02:39:49.626269+00:00,3.3731899,9.7686310,25.1537514,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7686310
60,2022-01-15 02:39:52.999093+00:00,3.3728828,9.7704086,25.1473331,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7704086
61,2022-01-15 02:39:56.372711+00:00,3.3733926,9.7674570,25.0261211,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674570
62,2022-01-15 02:39:59.746070+00:00,3.3735011,9.7668285,24.9149036,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7668285
63,2022-01-15 02:40:03.119799+00:00,3.3734694,9.7670116,24.8509369,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670116
64,2022-01-15 02:40:06.493337+00:00,3.3734846,9.7669239,24.8457451,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669239
