sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-15 11:49:34.643704+00:00,3.3746195,9.7603550,26.1569576,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7603550
20,2022-01-15 11:49:38.017093+00:00,3.3735845,9.7663450,26.1629639,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7663450
21,2022-01-15 11:49:41.389230+00:00,3.3724813,9.7727346,26.1005058,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7727346
22,2022-01-15 11:49:44.762499+00:00,3.3733168,9.7678957,26.0656242,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7678957
23,2022-01-15 11:49:48.135756+00:00,3.3736157,9.7661638,26.0160046,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7661638
24,2022-01-15 11:49:51.509648+00:00,3.3737731,9.7652531,25.9856186,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7652531
25,2022-01-15 11:49:54.883534+00:00,3.3732848,9.7680807,25.9581051,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7680807
26,2022-01-15 11:49:58.257734+00:00,3.3734040,9.7673903,25.9593697,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7673903
27,2022-01-15 11:50:01.632691+00:00,3.3740654,9.7635612,25.9624138,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7635612
28,2022-01-15 11:50:05.007770+00:00,3.3743804,9.7617388,25.9672909,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7617388
29,2022-01-15 11:50:08.381580+00:00,3.3730764,9.7692871,25.9470978,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7692871
30,2022-01-15 11:50:11.754852+00:00,3.3725648,9.7722521,25.8894825,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7722521
31,2022-01-15 11:50:15.129198+00:00,3.3736949,9.7657061,25.8581390,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7657061
32,2022-01-15 11:50:18.503618+00:00,3.3736715,9.7658405,25.7976875,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7658405
33,2022-01-15 11:50:21.877931+00:00,3.3735271,9.7666779,25.7793102,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7666779
34,2022-01-15 11:50:25.251799+00:00,3.3734093,9.7673597,25.7492332,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7673597
35,2022-01-15 11:50:28.625865+00:00,3.3733070,9.7679520,25.7588730,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7679520
36,2022-01-15 11:50:32.001083+00:00,3.3744831,9.7611437,25.7672539,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7611437
37,2022-01-15 11:50:35.375616+00:00,3.3739610,9.7641668,25.7715015,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7641668
38,2022-01-15 11:50:38.748911+00:00,3.3725927,9.7720900,25.7289772,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7720900
39,2022-01-15 11:50:42.122411+00:00,3.3730073,9.7696877,25.6849785,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7696877
40,2022-01-15 11:50:45.496855+00:00,3.3736620,9.7658968,25.6504250,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7658968
41,2022-01-15 11:50:48.871151+00:00,3.3737288,9.7655106,25.5950851,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7655106
42,2022-01-15 11:50:52.245079+00:00,3.3732920,9.7680387,25.5721130,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7680387
43,2022-01-15 11:50:55.618973+00:00,3.3733416,9.7677517,25.5514793,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7677517
44,2022-01-15 11:50:58.993172+00:00,3.3737116,9.7656097,25.5622635,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7656097
45,2022-01-15 11:51:02.368478+00:00,3.3745911,9.7605200,25.5641670,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7605200
46,2022-01-15 11:51:05.742306+00:00,3.3734040,9.7673903,25.5626793,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7673903
47,2022-01-15 11:51:09.115248+00:00,3.3723989,9.7732134,25.4963017,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7732134
48,2022-01-15 11:51:12.489360+00:00,3.3734598,9.7670670,25.4709225,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7670670
49,2022-01-15 11:51:15.863607+00:00,3.3736272,9.7660980,25.4108810,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7660980
50,2022-01-15 11:51:19.237609+00:00,3.3736041,9.7662315,25.3880196,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7662315
51,2022-01-15 11:51:22.611527+00:00,3.3733366,9.7677813,25.3619938,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7677813
52,2022-01-15 11:51:25.985336+00:00,3.3732901,9.7680502,25.3705482,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7680502
53,2022-01-15 11:51:29.360039+00:00,3.3741760,9.7629213,25.3754425,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7629213
54,2022-01-15 11:51:32.734763+00:00,3.3742516,9.7624846,25.3735886,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7624846
55,2022-01-15 11:51:36.108001+00:00,3.3729188,9.7702007,25.3468590,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7702007
56,2022-01-15 11:51:39.481301+00:00,3.3726444,9.7717905,25.2936974,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7717905
57,2022-01-15 11:51:42.855557+00:00,3.3737333,9.7654839,25.2599545,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7654839
58,2022-01-15 11:51:46.229462+00:00,3.3736072,9.7662134,25.2038784,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662134
59,2022-01-15 11:51:49.603523+00:00,3.3734229,9.7672806,25.1826649,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7672806
60,2022-01-15 11:51:52.977300+00:00,3.3733883,9.7674818,25.1575241,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7674818
61,2022-01-15 11:51:56.351169+00:00,3.3733988,9.7674208,25.1699924,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7674208
62,2022-01-15 11:51:59.726183+00:00,3.3745441,9.7607908,25.1776543,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7607908
63,2022-01-15 11:52:03.100321+00:00,3.3737357,9.7654696,25.1744919,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7654696
64,2022-01-15 11:52:06.473309+00:00,3.3725410,9.7723904,25.1289616,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7723904
