sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-14 22:25:22.140434+00:00,3.3752337,9.7568035,26.1308842,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7568035
16,2022-01-14 22:25:25.512525+00:00,3.3719561,9.7757797,26.0903358,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7757797
17,2022-01-14 22:25:28.885348+00:00,3.3727295,9.7712975,25.9298820,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7712975
18,2022-01-14 22:25:32.259786+00:00,3.3745050,9.7610178,26.1030178,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7610178
19,2022-01-14 22:25:35.633915+00:00,3.3739991,9.7639456,26.0618477,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7639456
20,2022-01-14 22:25:39.007387+00:00,3.3733745,9.7675610,25.9512920,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7675610
21,2022-01-14 22:25:42.381218+00:00,3.3738723,9.7646799,26.0135784,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7646799
22,2022-01-14 22:25:45.753465+00:00,3.3722751,9.7739315,25.9260788,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7739315
23,2022-01-14 22:25:49.128492+00:00,3.3749127,9.7586594,25.7906666,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7586594
24,2022-01-14 22:25:52.502290+00:00,3.3739533,9.7642097,25.9179993,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7642097
25,2022-01-14 22:25:55.873897+00:00,3.3716087,9.7777948,25.7889538,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7777948
26,2022-01-14 22:25:59.247236+00:00,3.3733325,9.7678041,25.7640743,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7678041
27,2022-01-14 22:26:02.621788+00:00,3.3745689,9.7606487,25.8759079,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7606487
28,2022-01-14 22:26:05.995512+00:00,3.3737106,9.7656145,25.8000031,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656145
29,2022-01-14 22:26:09.368813+00:00,3.3732479,9.7682943,25.7659645,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7682943
30,2022-01-14 22:26:12.741032+00:00,3.3722386,9.7741423,25.8227863,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7741423
31,2022-01-14 22:26:16.115104+00:00,3.3740458,9.7636747,25.6750393,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7636747
32,2022-01-14 22:26:19.490483+00:00,3.3754468,9.7555714,25.6691685,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7555714
33,2022-01-14 22:26:22.863334+00:00,3.3728647,9.7705135,25.6806946,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7705135
34,2022-01-14 22:26:26.235461+00:00,3.3721824,9.7744675,25.4991112,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7744675
35,2022-01-14 22:26:29.610241+00:00,3.3748412,9.7590733,25.6040401,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7590733
36,2022-01-14 22:26:32.983329+00:00,3.3732634,9.7682056,25.6353626,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7682056
37,2022-01-14 22:26:36.356991+00:00,3.3735771,9.7663879,25.5261402,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7663879
38,2022-01-14 22:26:39.730318+00:00,3.3733828,9.7675133,25.5898876,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675133
39,2022-01-14 22:26:43.102389+00:00,3.3720737,9.7750988,25.4612770,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7750988
40,2022-01-14 22:26:46.476882+00:00,3.3745821,9.7605724,25.3724461,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7605724
41,2022-01-14 22:26:49.851739+00:00,3.3749108,9.7586708,25.4891644,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7586708
42,2022-01-14 22:26:53.222991+00:00,3.3716767,9.7774000,25.4300537,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7774000
43,2022-01-14 22:26:56.596002+00:00,3.3727422,9.7712240,25.3291836,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7712240
44,2022-01-14 22:26:59.970792+00:00,3.3748894,9.7587948,25.4450912,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7587948
45,2022-01-14 22:27:03.344482+00:00,3.3737431,9.7654266,25.4045887,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7654266
46,2022-01-14 22:27:06.717526+00:00,3.3731675,9.7687597,25.3230419,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7687597
47,2022-01-14 22:27:10.091255+00:00,3.3737755,9.7652388,25.3609581,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7652388
48,2022-01-14 22:27:13.463251+00:00,3.3722043,9.7743406,25.2706642,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7743406
49,2022-01-14 22:27:16.838337+00:00,3.3753026,9.7564058,25.1404724,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7564058
50,2022-01-14 22:27:20.211921+00:00,3.3735476,9.7665596,25.2639084,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665596
51,2022-01-14 22:27:23.583292+00:00,3.3716033,9.7778273,25.1112099,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7778273
52,2022-01-14 22:27:26.957925+00:00,3.3744762,9.7611847,25.1323891,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7611847
53,2022-01-14 22:27:30.331259+00:00,3.3735948,9.7662859,25.2064095,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7662859
54,2022-01-14 22:27:33.705038+00:00,3.3737357,9.7654696,25.1405983,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7654696
55,2022-01-14 22:27:37.078290+00:00,3.3733208,9.7678719,25.1183510,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7678719
56,2022-01-14 22:27:40.450129+00:00,3.3719931,9.7755661,25.1605968,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7755661
57,2022-01-14 22:27:43.824068+00:00,3.3741779,9.7629099,25.0018768,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7629099
58,2022-01-14 22:27:47.199532+00:00,3.3754320,9.7556572,25.0455818,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7556572
59,2022-01-14 22:27:50.571589+00:00,3.3721752,9.7745104,25.0211315,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7745104
60,2022-01-14 22:27:53.943756+00:00,3.3724096,9.7731514,24.8688374,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7731514
61,2022-01-14 22:27:57.318838+00:00,3.3750811,9.7576857,25.0061474,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7576857
62,2022-01-14 22:28:00.691805+00:00,3.3733158,9.7679005,25.0005779,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7679005
63,2022-01-14 22:28:04.065317+00:00,3.3733692,9.7675915,24.8903999,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7675915
64,2022-01-14 22:28:07.438957+00:00,3.3737774,9.7652283,24.9550724,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7652283
