sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-15 03:37:49.134142+00:00,3.3739705,9.7641106,25.9868641,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7641106
24,2022-01-15 03:37:52.507204+00:00,3.3732281,9.7684097,25.9011154,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7684097
25,2022-01-15 03:37:55.880926+00:00,3.3736868,9.7657528,25.8987331,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7657528
26,2022-01-15 03:37:59.253770+00:00,3.3730030,9.7697124,25.9081936,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7697124
27,2022-01-15 03:38:02.629034+00:00,3.3752627,9.7566357,25.9530735,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7566357
28,2022-01-15 03:38:06.002543+00:00,3.3736601,9.7659082,25.9843311,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7659082
29,2022-01-15 03:38:09.375877+00:00,3.3735223,9.7667055,25.9667053,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7667055
30,2022-01-15 03:38:12.747795+00:00,3.3717399,9.7770338,25.8774548,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7770338
31,2022-01-15 03:38:16.121426+00:00,3.3736470,9.7659836,25.8164883,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7659836
32,2022-01-15 03:38:19.495025+00:00,3.3737237,9.7655392,25.7595406,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7655392
33,2022-01-15 03:38:22.868445+00:00,3.3735189,9.7667246,25.6805401,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667246
34,2022-01-15 03:38:26.241651+00:00,3.3732719,9.7681561,25.7100124,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7681561
35,2022-01-15 03:38:29.615038+00:00,3.3735437,9.7665815,25.7112541,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7665815
36,2022-01-15 03:38:32.990131+00:00,3.3751695,9.7571745,25.7668762,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7571745
37,2022-01-15 03:38:36.363581+00:00,3.3735304,9.7666588,25.7776661,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7666588
38,2022-01-15 03:38:39.736743+00:00,3.3732662,9.7681885,25.7472572,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7681885
39,2022-01-15 03:38:43.108480+00:00,3.3718567,9.7763567,25.6286736,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7763567
40,2022-01-15 03:38:46.482468+00:00,3.3740706,9.7635317,25.5653687,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7635317
41,2022-01-15 03:38:49.855572+00:00,3.3733497,9.7677059,25.5108299,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7677059
42,2022-01-15 03:38:53.229337+00:00,3.3737617,9.7653198,25.4723988,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7653198
43,2022-01-15 03:38:56.602253+00:00,3.3730133,9.7696533,25.4889679,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7696533
44,2022-01-15 03:38:59.976617+00:00,3.3746097,9.7604113,25.5269699,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7604113
45,2022-01-15 03:39:03.350591+00:00,3.3741078,9.7633162,25.5752907,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7633162
46,2022-01-15 03:39:06.724054+00:00,3.3734508,9.7671204,25.5653477,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7671204
47,2022-01-15 03:39:10.096238+00:00,3.3722920,9.7738323,25.5061245,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7738323
48,2022-01-15 03:39:13.469047+00:00,3.3731055,9.7691193,25.4163952,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7691193
49,2022-01-15 03:39:16.842914+00:00,3.3738718,9.7646818,25.3627701,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7646818
50,2022-01-15 03:39:20.216046+00:00,3.3732691,9.7681723,25.2770824,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7681723
51,2022-01-15 03:39:23.589355+00:00,3.3735366,9.7666225,25.3028069,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666225
52,2022-01-15 03:39:26.962377+00:00,3.3730459,9.7694635,25.2906761,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7694635
53,2022-01-15 03:39:30.337630+00:00,3.3753703,9.7560139,25.3391590,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7560139
54,2022-01-15 03:39:33.710750+00:00,3.3735080,9.7667885,25.3636093,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7667885
55,2022-01-15 03:39:37.084390+00:00,3.3735583,9.7664967,25.3422337,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7664967
56,2022-01-15 03:39:40.455799+00:00,3.3715487,9.7781439,25.2361298,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7781439
57,2022-01-15 03:39:43.829363+00:00,3.3738501,9.7648067,25.1963291,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7648067
58,2022-01-15 03:39:47.202888+00:00,3.3735471,9.7665615,25.1443253,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665615
59,2022-01-15 03:39:50.576286+00:00,3.3736567,9.7659264,25.0667095,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7659264
60,2022-01-15 03:39:53.949316+00:00,3.3730865,9.7692299,25.0880241,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7692299
61,2022-01-15 03:39:57.322971+00:00,3.3737583,9.7653389,25.1032734,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7653389
62,2022-01-15 03:40:00.697513+00:00,3.3749003,9.7587309,25.1545334,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7587309
63,2022-01-15 03:40:04.071030+00:00,3.3734827,9.7669344,25.1572475,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669344
64,2022-01-15 03:40:07.443859+00:00,3.3729804,9.7698441,25.1287518,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7698441
