sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-01-15 08:14:48.860397+00:00,3.3739192,9.7644072,25.4321537,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7644072
42,2022-01-15 08:14:52.233522+00:00,3.3731217,9.7690248,25.3928776,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7690248
43,2022-01-15 08:14:55.606374+00:00,3.3729458,9.7700443,25.4575672,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7700443
44,2022-01-15 08:14:58.981649+00:00,3.3753734,9.7559967,25.5472393,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7559967
45,2022-01-15 08:15:02.354461+00:00,3.3729863,9.7698097,25.5401134,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7698097
46,2022-01-15 08:15:05.727810+00:00,3.3735576,9.7665005,25.5083694,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7665005
47,2022-01-15 08:15:09.101234+00:00,3.3732200,9.7684565,25.5204906,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7684565
48,2022-01-15 08:15:12.473962+00:00,3.3729446,9.7700510,25.3873081,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7700510
49,2022-01-15 08:15:15.847538+00:00,3.3735979,9.7662678,25.2630959,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7662678
50,2022-01-15 08:15:19.220906+00:00,3.3735652,9.7664576,25.2623043,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7664576
51,2022-01-15 08:15:22.594248+00:00,3.3732870,9.7680683,25.2151794,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7680683
52,2022-01-15 08:15:25.967539+00:00,3.3733983,9.7674236,25.2625389,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7674236
53,2022-01-15 08:15:29.341743+00:00,3.3742328,9.7625933,25.3655701,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7625933
54,2022-01-15 08:15:32.715296+00:00,3.3736496,9.7659683,25.3203773,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7659683
55,2022-01-15 08:15:36.088902+00:00,3.3736813,9.7657843,25.3070316,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7657843
56,2022-01-15 08:15:39.460621+00:00,3.3718324,9.7764969,25.2555523,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7764969
57,2022-01-15 08:15:42.834493+00:00,3.3739142,9.7644358,25.1587105,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7644358
58,2022-01-15 08:15:46.208392+00:00,3.3740287,9.7637739,25.0583382,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7637739
59,2022-01-15 08:15:49.581393+00:00,3.3731811,9.7686815,25.0394058,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7686815
60,2022-01-15 08:15:52.954413+00:00,3.3729987,9.7697372,25.0290985,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7697372
61,2022-01-15 08:15:56.329592+00:00,3.3752244,9.7568579,25.1106186,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7568579
62,2022-01-15 08:15:59.702561+00:00,3.3730130,9.7696552,25.1291733,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7696552
63,2022-01-15 08:16:03.075925+00:00,3.3734796,9.7669525,25.1214790,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669525
64,2022-01-15 08:16:06.449746+00:00,3.3739409,9.7642822,25.1003189,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7642822
