sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-15 15:13:32.303958+00:00,3.3734145,9.7673292,26.1393490,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7673292
19,2022-01-15 15:13:35.677371+00:00,3.3735166,9.7667379,26.1265182,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7667379
20,2022-01-15 15:13:39.050847+00:00,3.3735933,9.7662945,26.1186352,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7662945
21,2022-01-15 15:13:42.424270+00:00,3.3734818,9.7669401,26.0930710,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7669401
22,2022-01-15 15:13:45.797642+00:00,3.3734436,9.7671614,26.0666504,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7671614
23,2022-01-15 15:13:49.171190+00:00,3.3735666,9.7664490,26.0366707,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7664490
24,2022-01-15 15:13:52.544749+00:00,3.3736570,9.7659264,26.0095692,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7659264
25,2022-01-15 15:13:55.918194+00:00,3.3735290,9.7666664,25.9725990,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7666664
26,2022-01-15 15:13:59.291537+00:00,3.3734212,9.7672901,25.9550362,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7672901
27,2022-01-15 15:14:02.664757+00:00,3.3734584,9.7670755,25.9376087,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7670755
28,2022-01-15 15:14:06.038407+00:00,3.3735783,9.7663813,25.9240761,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7663813
29,2022-01-15 15:14:09.411895+00:00,3.3735929,9.7662973,25.9108238,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7662973
30,2022-01-15 15:14:12.785277+00:00,3.3734438,9.7671595,25.8863850,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7671595
31,2022-01-15 15:14:16.158722+00:00,3.3734148,9.7673283,25.8562126,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7673283
32,2022-01-15 15:14:19.532262+00:00,3.3736820,9.7657814,25.8202610,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7657814
33,2022-01-15 15:14:22.905617+00:00,3.3735909,9.7663078,25.7978878,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7663078
34,2022-01-15 15:14:26.279116+00:00,3.3734751,9.7669783,25.7682781,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7669783
35,2022-01-15 15:14:29.652468+00:00,3.3733881,9.7674828,25.7492123,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7674828
36,2022-01-15 15:14:33.025819+00:00,3.3734436,9.7671614,25.7390671,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7671614
37,2022-01-15 15:14:36.399451+00:00,3.3736417,9.7660141,25.7261848,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7660141
38,2022-01-15 15:14:39.772828+00:00,3.3734832,9.7669325,25.7059631,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7669325
39,2022-01-15 15:14:43.146172+00:00,3.3734202,9.7672968,25.6767864,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7672968
40,2022-01-15 15:14:46.519610+00:00,3.3735356,9.7666273,25.6483784,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7666273
41,2022-01-15 15:14:49.893049+00:00,3.3736117,9.7661886,25.6168022,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7661886
42,2022-01-15 15:14:53.266471+00:00,3.3735328,9.7666454,25.5885048,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7666454
43,2022-01-15 15:14:56.639974+00:00,3.3734479,9.7671366,25.5660706,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7671366
44,2022-01-15 15:15:00.013314+00:00,3.3733802,9.7675276,25.5428238,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7675276
45,2022-01-15 15:15:03.386801+00:00,3.3735330,9.7666435,25.5275154,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7666435
46,2022-01-15 15:15:06.760213+00:00,3.3735752,9.7663994,25.5243740,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7663994
47,2022-01-15 15:15:10.133616+00:00,3.3734260,9.7672634,25.4985218,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7672634
48,2022-01-15 15:15:13.506918+00:00,3.3734486,9.7671318,25.4677505,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7671318
49,2022-01-15 15:15:16.880447+00:00,3.3735752,9.7663994,25.4378529,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7663994
50,2022-01-15 15:15:20.253980+00:00,3.3736115,9.7661886,25.4135609,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7661886
51,2022-01-15 15:15:23.627388+00:00,3.3734946,9.7668648,25.3799915,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7668648
52,2022-01-15 15:15:27.000709+00:00,3.3733745,9.7675610,25.3657417,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7675610
53,2022-01-15 15:15:30.373888+00:00,3.3733969,9.7674322,25.3452015,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7674322
54,2022-01-15 15:15:33.747544+00:00,3.3735962,9.7662773,25.3327522,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7662773
55,2022-01-15 15:15:37.121018+00:00,3.3735604,9.7664843,25.3188763,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7664843
56,2022-01-15 15:15:40.494153+00:00,3.3733468,9.7677221,25.2905045,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7677221
57,2022-01-15 15:15:43.867700+00:00,3.3734927,9.7668762,25.2581367,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7668762
58,2022-01-15 15:15:47.241259+00:00,3.3736103,9.7661953,25.2295609,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7661953
59,2022-01-15 15:15:50.614459+00:00,3.3735001,9.7668333,25.2020702,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7668333
60,2022-01-15 15:15:53.988007+00:00,3.3735080,9.7667885,25.1780357,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7667885
61,2022-01-15 15:15:57.361356+00:00,3.3733191,9.7678823,25.1568661,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7678823
62,2022-01-15 15:16:00.734512+00:00,3.3734908,9.7668877,25.1471004,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7668877
63,2022-01-15 15:16:04.108085+00:00,3.3735566,9.7665071,25.1326218,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7665071
64,2022-01-15 15:16:07.481736+00:00,3.3735268,9.7666798,25.1143150,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7666798
