sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-15 00:50:16.147109+00:00,3.3738103,9.7650375,25.7540970,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7650375
32,2022-01-15 00:50:19.520411+00:00,3.3735037,9.7668133,25.6384468,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668133
33,2022-01-15 00:50:22.894051+00:00,3.3735466,9.7665644,25.6019974,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7665644
34,2022-01-15 00:50:26.267328+00:00,3.3732967,9.7680111,25.5998898,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7680111
35,2022-01-15 00:50:29.640940+00:00,3.3737473,9.7654018,25.6432457,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7654018
36,2022-01-15 00:50:33.015598+00:00,3.3745549,9.7607298,25.7265148,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7607298
37,2022-01-15 00:50:36.388592+00:00,3.3729959,9.7697544,25.6716423,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7697544
38,2022-01-15 00:50:39.762835+00:00,3.3742266,9.7626295,25.6934891,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7626295
39,2022-01-15 00:50:43.134374+00:00,3.3715858,9.7779274,25.5493126,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7779274
40,2022-01-15 00:50:46.508242+00:00,3.3738961,9.7645416,25.5106792,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7645416
41,2022-01-15 00:50:49.881899+00:00,3.3736713,9.7658424,25.4115715,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7658424
42,2022-01-15 00:50:53.255169+00:00,3.3732610,9.7682190,25.3858185,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7682190
43,2022-01-15 00:50:56.628431+00:00,3.3732843,9.7680836,25.4156590,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7680836
44,2022-01-15 00:51:00.003638+00:00,3.3752613,9.7566433,25.4705944,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7566433
45,2022-01-15 00:51:03.376458+00:00,3.3728127,9.7708158,25.5149517,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7708158
46,2022-01-15 00:51:06.750194+00:00,3.3737326,9.7654877,25.4443989,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7654877
47,2022-01-15 00:51:10.123212+00:00,3.3732641,9.7682009,25.4576740,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7682009
48,2022-01-15 00:51:13.495820+00:00,3.3723936,9.7732439,25.3384914,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7732439
49,2022-01-15 00:51:16.869648+00:00,3.3738179,9.7649946,25.2533951,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7649946
50,2022-01-15 00:51:20.243148+00:00,3.3735454,9.7665710,25.1828766,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665710
51,2022-01-15 00:51:23.616243+00:00,3.3736095,9.7662001,25.1552563,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7662001
52,2022-01-15 00:51:26.989506+00:00,3.3727636,9.7710991,25.2036228,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7710991
53,2022-01-15 00:51:30.364644+00:00,3.3753867,9.7559195,25.2798004,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7559195
54,2022-01-15 00:51:33.737665+00:00,3.3727946,9.7709198,25.2537785,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7709198
55,2022-01-15 00:51:37.111835+00:00,3.3741691,9.7629614,25.2368317,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7629614
56,2022-01-15 00:51:40.483353+00:00,3.3715367,9.7782125,25.1844921,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7782125
57,2022-01-15 00:51:43.857489+00:00,3.3741431,9.7631111,25.0840397,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7631111
58,2022-01-15 00:51:47.230874+00:00,3.3733640,9.7676220,24.9968529,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676220
59,2022-01-15 00:51:50.604072+00:00,3.3734052,9.7673826,24.9613934,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7673826
60,2022-01-15 00:51:53.977361+00:00,3.3731494,9.7688646,24.9802704,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7688646
61,2022-01-15 00:51:57.351886+00:00,3.3745308,9.7608681,25.0160789,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7608681
62,2022-01-15 00:52:00.725596+00:00,3.3737204,9.7655582,25.0808582,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7655582
63,2022-01-15 00:52:04.098765+00:00,3.3732505,9.7682791,25.0241070,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7682791
64,2022-01-15 00:52:07.472913+00:00,3.3740861,9.7634411,25.0539227,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7634411
