sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-15 02:25:59.292724+00:00,3.3729010,9.7703047,25.8597527,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7703047
27,2022-01-15 02:26:02.668399+00:00,3.3753150,9.7563334,25.9297905,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7563334
28,2022-01-15 02:26:06.041165+00:00,3.3730686,9.7693329,25.9526005,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7693329
29,2022-01-15 02:26:09.415360+00:00,3.3739929,9.7639809,25.9173908,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7639809
30,2022-01-15 02:26:12.787142+00:00,3.3718996,9.7761078,25.8773212,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7761078
31,2022-01-15 02:26:16.160871+00:00,3.3737040,9.7656527,25.7808685,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7656527
32,2022-01-15 02:26:19.534519+00:00,3.3735852,9.7663403,25.6687489,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7663403
33,2022-01-15 02:26:22.908007+00:00,3.3734345,9.7672129,25.6351891,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7672129
34,2022-01-15 02:26:26.281459+00:00,3.3734450,9.7671528,25.6357155,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7671528
35,2022-01-15 02:26:29.655020+00:00,3.3735833,9.7663517,25.6680450,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7663517
36,2022-01-15 02:26:33.029800+00:00,3.3749073,9.7586908,25.7402229,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7586908
37,2022-01-15 02:26:36.403029+00:00,3.3730717,9.7693148,25.7149734,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7693148
38,2022-01-15 02:26:39.776945+00:00,3.3739424,9.7642736,25.7252979,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7642736
39,2022-01-15 02:26:43.148680+00:00,3.3716521,9.7775431,25.5762539,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7775431
40,2022-01-15 02:26:46.522720+00:00,3.3740654,9.7635612,25.5359859,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7635612
41,2022-01-15 02:26:49.896157+00:00,3.3735089,9.7667828,25.4370289,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7667828
42,2022-01-15 02:26:53.269547+00:00,3.3732417,9.7683306,25.4077663,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7683306
43,2022-01-15 02:26:56.642999+00:00,3.3733530,9.7676859,25.4455910,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7676859
44,2022-01-15 02:27:00.017946+00:00,3.3750255,9.7580080,25.4900341,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7580080
45,2022-01-15 02:27:03.391348+00:00,3.3732781,9.7681198,25.5384541,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7681198
46,2022-01-15 02:27:06.764968+00:00,3.3736954,9.7657032,25.4929943,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7657032
47,2022-01-15 02:27:10.138140+00:00,3.3729649,9.7699337,25.4860535,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7699337
48,2022-01-15 02:27:13.510605+00:00,3.3724444,9.7729492,25.3671207,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7729492
49,2022-01-15 02:27:16.884359+00:00,3.3736689,9.7658567,25.3068810,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7658567
50,2022-01-15 02:27:20.258015+00:00,3.3737016,9.7656679,25.2209930,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7656679
51,2022-01-15 02:27:23.631698+00:00,3.3736072,9.7662134,25.1987743,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662134
52,2022-01-15 02:27:27.004483+00:00,3.3727555,9.7711468,25.2370033,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7711468
53,2022-01-15 02:27:30.380094+00:00,3.3753867,9.7559195,25.3123932,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7559195
54,2022-01-15 02:27:33.753158+00:00,3.3730237,9.7695923,25.3170738,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7695923
55,2022-01-15 02:27:37.127257+00:00,3.3739295,9.7643480,25.2950249,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7643480
56,2022-01-15 02:27:40.498836+00:00,3.3716745,9.7774134,25.2130089,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7774134
57,2022-01-15 02:27:43.872816+00:00,3.3740094,9.7638865,25.1338043,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7638865
58,2022-01-15 02:27:47.246632+00:00,3.3734729,9.7669916,25.0335274,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669916
59,2022-01-15 02:27:50.619798+00:00,3.3733158,9.7679005,25.0060635,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7679005
60,2022-01-15 02:27:53.993335+00:00,3.3732319,9.7683868,25.0324574,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7683868
61,2022-01-15 02:27:57.367621+00:00,3.3741999,9.7627831,25.0499706,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7627831
62,2022-01-15 02:28:00.742199+00:00,3.3744588,9.7612848,25.1191959,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7612848
63,2022-01-15 02:28:04.115340+00:00,3.3731060,9.7691154,25.0833874,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7691154
64,2022-01-15 02:28:07.489255+00:00,3.3737855,9.7651815,25.0889511,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7651815
