sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-15 13:37:52.619815+00:00,3.3734431,9.7671633,25.9737053,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7671633
25,2022-01-15 13:37:55.993732+00:00,3.3735728,9.7664127,25.9439869,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7664127
26,2022-01-15 13:37:59.367355+00:00,3.3733788,9.7675362,25.9442787,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7675362
27,2022-01-15 13:38:02.741122+00:00,3.3735471,9.7665615,25.9422283,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7665615
28,2022-01-15 13:38:06.115592+00:00,3.3742223,9.7626543,25.9442787,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7626543
29,2022-01-15 13:38:09.489307+00:00,3.3734682,9.7670183,25.9162216,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7670183
30,2022-01-15 13:38:12.862338+00:00,3.3728352,9.7706852,25.8851967,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7706852
31,2022-01-15 13:38:16.236183+00:00,3.3735297,9.7666636,25.8553638,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7666636
32,2022-01-15 13:38:19.610019+00:00,3.3736475,9.7659807,25.8112221,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7659807
33,2022-01-15 13:38:22.983289+00:00,3.3734908,9.7668877,25.7672539,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7668877
34,2022-01-15 13:38:26.356593+00:00,3.3735847,9.7663441,25.7447701,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7663441
35,2022-01-15 13:38:29.729581+00:00,3.3732901,9.7680502,25.7531414,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7680502
36,2022-01-15 13:38:33.103190+00:00,3.3738148,9.7650118,25.7514534,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7650118
37,2022-01-15 13:38:36.476879+00:00,3.3741131,9.7632856,25.7376022,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7632856
38,2022-01-15 13:38:39.849837+00:00,3.3731227,9.7690201,25.7061405,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7690201
39,2022-01-15 13:38:43.222550+00:00,3.3729978,9.7697439,25.6813354,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7697439
40,2022-01-15 13:38:46.595932+00:00,3.3737693,9.7652750,25.6443024,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7652750
41,2022-01-15 13:38:49.969273+00:00,3.3734660,9.7670317,25.5920143,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7670317
42,2022-01-15 13:38:53.342527+00:00,3.3735337,9.7666388,25.5645828,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7666388
43,2022-01-15 13:38:56.715734+00:00,3.3734674,9.7670231,25.5513687,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7670231
44,2022-01-15 13:39:00.088877+00:00,3.3733544,9.7676773,25.5560493,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7676773
45,2022-01-15 13:39:03.462644+00:00,3.3741269,9.7632055,25.5547161,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7632055
46,2022-01-15 13:39:06.836275+00:00,3.3737102,9.7656183,25.5327969,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7656183
47,2022-01-15 13:39:10.208789+00:00,3.3728662,9.7705059,25.5039253,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7705059
48,2022-01-15 13:39:13.582053+00:00,3.3733618,9.7676344,25.4732475,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7676344
49,2022-01-15 13:39:16.955518+00:00,3.3736885,9.7657433,25.4437695,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7657433
50,2022-01-15 13:39:20.328783+00:00,3.3734586,9.7670746,25.3840294,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7670746
51,2022-01-15 13:39:23.702075+00:00,3.3735287,9.7666683,25.3627911,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666683
52,2022-01-15 13:39:27.075099+00:00,3.3733020,9.7679815,25.3654842,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7679815
53,2022-01-15 13:39:30.448551+00:00,3.3736055,9.7662239,25.3581390,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7662239
54,2022-01-15 13:39:33.822582+00:00,3.3741474,9.7630863,25.3547363,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7630863
55,2022-01-15 13:39:37.195767+00:00,3.3733537,9.7676811,25.3301945,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7676811
56,2022-01-15 13:39:40.568483+00:00,3.3728824,9.7704115,25.2988834,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7704115
57,2022-01-15 13:39:43.941926+00:00,3.3735888,9.7663202,25.2719250,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7663202
58,2022-01-15 13:39:47.315280+00:00,3.3735211,9.7667131,25.2218456,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7667131
59,2022-01-15 13:39:50.688493+00:00,3.3735042,9.7668104,25.1780567,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668104
60,2022-01-15 13:39:54.061788+00:00,3.3734879,9.7669039,25.1637974,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7669039
61,2022-01-15 13:39:57.434795+00:00,3.3733034,9.7679729,25.1671066,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679729
62,2022-01-15 13:40:00.808888+00:00,3.3739343,9.7643204,25.1681461,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7643204
63,2022-01-15 13:40:04.182703+00:00,3.3739295,9.7643480,25.1548519,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7643480
64,2022-01-15 13:40:07.555530+00:00,3.3730116,9.7696629,25.1242256,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7696629
