sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-15 14:01:18.868413+00:00,3.3738544,9.7647820,26.2607975,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7647820
15,2022-01-15 14:01:22.242392+00:00,3.3740470,9.7636671,26.2500877,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7636671
16,2022-01-15 14:01:25.615421+00:00,3.3731887,9.7686377,26.2188778,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7686377
17,2022-01-15 14:01:28.988211+00:00,3.3730371,9.7695150,26.1956005,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7695150
18,2022-01-15 14:01:32.362074+00:00,3.3737350,9.7654743,26.1572552,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7654743
19,2022-01-15 14:01:35.735457+00:00,3.3734758,9.7669754,26.1021500,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7669754
20,2022-01-15 14:01:39.108981+00:00,3.3735881,9.7663240,26.0720215,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7663240
21,2022-01-15 14:01:42.482452+00:00,3.3735189,9.7667246,26.0615540,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7667246
22,2022-01-15 14:01:45.855595+00:00,3.3733740,9.7675638,26.0666027,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7675638
23,2022-01-15 14:01:49.229681+00:00,3.3740706,9.7635317,26.0663757,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7635317
24,2022-01-15 14:01:52.603377+00:00,3.3738203,9.7649803,26.0477066,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7649803
25,2022-01-15 14:01:55.976123+00:00,3.3728912,9.7703609,26.0077095,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7703609
26,2022-01-15 14:01:59.349579+00:00,3.3733511,9.7676973,25.9815502,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7676973
27,2022-01-15 14:02:02.723091+00:00,3.3737116,9.7656097,25.9514732,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7656097
28,2022-01-15 14:02:06.096681+00:00,3.3734841,9.7669258,25.8878231,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7669258
29,2022-01-15 14:02:09.470034+00:00,3.3735259,9.7666845,25.8662033,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7666845
30,2022-01-15 14:02:12.843479+00:00,3.3733459,9.7677269,25.8710880,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7677269
31,2022-01-15 14:02:16.217044+00:00,3.3736563,9.7659292,25.8645458,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7659292
32,2022-01-15 14:02:19.591001+00:00,3.3741274,9.7632036,25.8608932,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7632036
33,2022-01-15 14:02:22.964429+00:00,3.3733876,9.7674847,25.8348942,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7674847
34,2022-01-15 14:02:26.337346+00:00,3.3728995,9.7703123,25.8049545,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7703123
35,2022-01-15 14:02:29.710802+00:00,3.3736060,9.7662210,25.7739944,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7662210
36,2022-01-15 14:02:33.084364+00:00,3.3735619,9.7664757,25.7284451,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7664757
37,2022-01-15 14:02:36.458004+00:00,3.3735180,9.7667313,25.6887360,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7667313
38,2022-01-15 14:02:39.831376+00:00,3.3735626,9.7664719,25.6681557,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7664719
39,2022-01-15 14:02:43.204725+00:00,3.3733103,9.7679329,25.6681557,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7679329
40,2022-01-15 14:02:46.578514+00:00,3.3738961,9.7645416,25.6762333,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7645416
41,2022-01-15 14:02:49.952456+00:00,3.3739622,9.7641582,25.6568623,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7641582
42,2022-01-15 14:02:53.325482+00:00,3.3730249,9.7695856,25.6246510,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7695856
43,2022-01-15 14:02:56.698532+00:00,3.3731315,9.7689686,25.6025257,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7689686
44,2022-01-15 14:03:00.072274+00:00,3.3737457,9.7654123,25.5638371,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7654123
45,2022-01-15 14:03:03.445541+00:00,3.3734612,9.7670593,25.5098057,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7670593
46,2022-01-15 14:03:06.819127+00:00,3.3734951,9.7668629,25.4836617,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7668629
47,2022-01-15 14:03:10.192696+00:00,3.3734350,9.7672110,25.4742451,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7672110
48,2022-01-15 14:03:13.566026+00:00,3.3734581,9.7670774,25.4785290,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7670774
49,2022-01-15 14:03:16.939963+00:00,3.3740501,9.7636490,25.4742031,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7636490
50,2022-01-15 14:03:20.313560+00:00,3.3736656,9.7658758,25.4530087,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7658758
51,2022-01-15 14:03:23.686559+00:00,3.3728862,9.7703896,25.4223461,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7703896
52,2022-01-15 14:03:27.059935+00:00,3.3733907,9.7674685,25.3904171,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7674685
53,2022-01-15 14:03:30.433579+00:00,3.3736446,9.7659969,25.3576870,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7659969
54,2022-01-15 14:03:33.806924+00:00,3.3734500,9.7671232,25.3037071,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7671232
55,2022-01-15 14:03:37.180564+00:00,3.3735614,9.7664785,25.2799931,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7664785
56,2022-01-15 14:03:40.553854+00:00,3.3732882,9.7680616,25.2879562,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7680616
57,2022-01-15 14:03:43.927493+00:00,3.3736718,9.7658405,25.2796288,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7658405
58,2022-01-15 14:03:47.301658+00:00,3.3741403,9.7631283,25.2757988,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7631283
59,2022-01-15 14:03:50.674797+00:00,3.3731608,9.7687988,25.2474384,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7687988
60,2022-01-15 14:03:54.047784+00:00,3.3729656,9.7699299,25.2184811,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7699299
61,2022-01-15 14:03:57.421322+00:00,3.3736732,9.7658319,25.1843014,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7658319
62,2022-01-15 14:04:00.794952+00:00,3.3734570,9.7670841,25.1383133,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7670841
63,2022-01-15 14:04:04.168395+00:00,3.3734922,9.7668791,25.0979137,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7668791
64,2022-01-15 14:04:07.542046+00:00,3.3735418,9.7665920,25.0879173,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7665920
