sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-01-14 23:39:33.707600+00:00,3.3735065,9.7667971,25.3128433,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667971
55,2022-01-14 23:39:37.080999+00:00,3.3734393,9.7671862,25.2859001,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671862
56,2022-01-14 23:39:40.452860+00:00,3.3715811,9.7779551,25.1673393,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7779551
57,2022-01-14 23:39:43.826909+00:00,3.3739452,9.7642574,25.1299782,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7642574
58,2022-01-14 23:39:47.200463+00:00,3.3734369,9.7671995,25.0792160,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7671995
59,2022-01-14 23:39:50.574017+00:00,3.3736563,9.7659292,25.0065041,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7659292
60,2022-01-14 23:39:53.947207+00:00,3.3731251,9.7690058,25.0290165,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7690058
61,2022-01-14 23:39:57.321342+00:00,3.3739276,9.7643595,25.0499706,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7643595
62,2022-01-14 23:40:00.696093+00:00,3.3746774,9.7600203,25.0979347,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7600203
63,2022-01-14 23:40:04.069652+00:00,3.3734603,9.7670641,25.0983772,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670641
64,2022-01-14 23:40:07.442534+00:00,3.3728213,9.7707663,25.0656986,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7707663
