sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-01-15 20:15:09.718049+00:00,3.3736010,9.7662497,25.4944725,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7662497
48,2022-01-15 20:15:13.091731+00:00,3.3735189,9.7667246,25.4752026,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7667246
49,2022-01-15 20:15:16.465278+00:00,3.3734741,9.7669849,25.4464817,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7669849
50,2022-01-15 20:15:19.838592+00:00,3.3735094,9.7667799,25.4197044,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7667799
51,2022-01-15 20:15:23.212439+00:00,3.3735845,9.7663450,25.3922291,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7663450
52,2022-01-15 20:15:26.585989+00:00,3.3735862,9.7663355,25.3700314,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7663355
53,2022-01-15 20:15:29.959444+00:00,3.3734250,9.7672691,25.3475704,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7672691
54,2022-01-15 20:15:33.332745+00:00,3.3734040,9.7673903,25.3210888,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7673903
55,2022-01-15 20:15:36.706350+00:00,3.3734984,9.7668438,25.3079529,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7668438
56,2022-01-15 20:15:40.079955+00:00,3.3735480,9.7665567,25.2961197,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7665567
57,2022-01-15 20:15:43.453387+00:00,3.3734550,9.7670956,25.2749634,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7670956
58,2022-01-15 20:15:46.826730+00:00,3.3734367,9.7672014,25.2447681,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7672014
59,2022-01-15 20:15:50.200219+00:00,3.3735352,9.7666311,25.2209091,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7666311
60,2022-01-15 20:15:53.573989+00:00,3.3736222,9.7661276,25.1878281,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7661276
61,2022-01-15 20:15:56.947532+00:00,3.3735116,9.7667675,25.1665783,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7667675
62,2022-01-15 20:16:00.320975+00:00,3.3734233,9.7672787,25.1453209,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7672787
63,2022-01-15 20:16:03.694307+00:00,3.3734069,9.7673740,25.1264248,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7673740
64,2022-01-15 20:16:07.068030+00:00,3.3735781,9.7663832,25.1068401,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7663832
