sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-15 12:01:12.075104+00:00,3.3732634,9.7682056,26.3015785,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7682056
13,2022-01-15 12:01:15.448070+00:00,3.3730063,9.7696943,26.2737637,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7696943
14,2022-01-15 12:01:18.821729+00:00,3.3736949,9.7657061,26.2389927,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7657061
15,2022-01-15 12:01:22.195152+00:00,3.3735304,9.7666588,26.1888008,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7666588
16,2022-01-15 12:01:25.568887+00:00,3.3735185,9.7667274,26.1525135,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7667274
17,2022-01-15 12:01:28.942355+00:00,3.3735623,9.7664738,26.1367874,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7664738
18,2022-01-15 12:01:32.315695+00:00,3.3733468,9.7677221,26.1386166,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7677221
19,2022-01-15 12:01:35.689638+00:00,3.3739915,9.7639885,26.1445656,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7639885
20,2022-01-15 12:01:39.063521+00:00,3.3739412,9.7642803,26.1255817,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7642803
21,2022-01-15 12:01:42.436474+00:00,3.3729684,9.7699137,26.0925255,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7699137
22,2022-01-15 12:01:45.809673+00:00,3.3732653,9.7681942,26.0637608,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7681942
23,2022-01-15 12:01:49.183224+00:00,3.3736949,9.7657061,26.0258884,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7657061
24,2022-01-15 12:01:52.556756+00:00,3.3735149,9.7667475,25.9714031,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7667475
25,2022-01-15 12:01:55.930345+00:00,3.3735290,9.7666664,25.9465332,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7666664
26,2022-01-15 12:01:59.303718+00:00,3.3734298,9.7672405,25.9449329,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7672405
27,2022-01-15 12:02:02.677154+00:00,3.3735142,9.7667522,25.9436474,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7667522
28,2022-01-15 12:02:06.051240+00:00,3.3741198,9.7632465,25.9422283,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7632465
29,2022-01-15 12:02:09.424728+00:00,3.3735387,9.7666101,25.9141979,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7666101
30,2022-01-15 12:02:12.797597+00:00,3.3729136,9.7702303,25.8857117,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7702303
31,2022-01-15 12:02:16.171042+00:00,3.3734512,9.7671165,25.8546677,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671165
32,2022-01-15 12:02:19.544618+00:00,3.3736639,9.7658854,25.8135891,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7658854
33,2022-01-15 12:02:22.918086+00:00,3.3735151,9.7667475,25.7612514,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7667475
34,2022-01-15 12:02:26.291521+00:00,3.3736038,9.7662334,25.7481899,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7662334
35,2022-01-15 12:02:29.664861+00:00,3.3732786,9.7681160,25.7518978,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7681160
36,2022-01-15 12:02:33.038707+00:00,3.3738122,9.7650270,25.7458820,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7650270
37,2022-01-15 12:02:36.412671+00:00,3.3740394,9.7637119,25.7328587,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7637119
38,2022-01-15 12:02:39.785789+00:00,3.3731718,9.7687349,25.7059631,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7687349
39,2022-01-15 12:02:43.158770+00:00,3.3730402,9.7694979,25.6762104,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7694979
40,2022-01-15 12:02:46.532338+00:00,3.3736653,9.7658768,25.6380501,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7658768
41,2022-01-15 12:02:49.905736+00:00,3.3734446,9.7671556,25.5911388,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7671556
42,2022-01-15 12:02:53.279250+00:00,3.3735347,9.7666340,25.5596809,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7666340
43,2022-01-15 12:02:56.652546+00:00,3.3734951,9.7668629,25.5469093,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7668629
44,2022-01-15 12:03:00.025994+00:00,3.3733630,9.7676277,25.5508461,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7676277
45,2022-01-15 12:03:03.399933+00:00,3.3740604,9.7635908,25.5481548,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7635908
46,2022-01-15 12:03:06.773630+00:00,3.3737111,9.7656116,25.5244389,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7656116
47,2022-01-15 12:03:10.146540+00:00,3.3729115,9.7702436,25.4963455,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7702436
48,2022-01-15 12:03:13.519376+00:00,3.3733001,9.7679920,25.4626255,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679920
49,2022-01-15 12:03:16.893435+00:00,3.3737288,9.7655106,25.4352741,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7655106
50,2022-01-15 12:03:20.266634+00:00,3.3734066,9.7673759,25.3757229,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7673759
51,2022-01-15 12:03:23.640101+00:00,3.3735223,9.7667055,25.3539391,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7667055
52,2022-01-15 12:03:27.013492+00:00,3.3733122,9.7679214,25.3558559,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7679214
53,2022-01-15 12:03:30.386981+00:00,3.3735991,9.7662611,25.3489456,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7662611
54,2022-01-15 12:03:33.761101+00:00,3.3741395,9.7631321,25.3443623,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7631321
55,2022-01-15 12:03:37.134341+00:00,3.3733816,9.7675200,25.3208065,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7675200
56,2022-01-15 12:03:40.507268+00:00,3.3728948,9.7703390,25.2873135,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7703390
57,2022-01-15 12:03:43.880815+00:00,3.3736186,9.7661476,25.2633305,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7661476
58,2022-01-15 12:03:47.254262+00:00,3.3735428,9.7665863,25.2159462,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7665863
59,2022-01-15 12:03:50.627683+00:00,3.3734818,9.7669401,25.1745968,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7669401
60,2022-01-15 12:03:54.000896+00:00,3.3735054,9.7668037,25.1588783,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7668037
61,2022-01-15 12:03:57.374011+00:00,3.3733003,9.7679911,25.1561031,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7679911
62,2022-01-15 12:04:00.748129+00:00,3.3739049,9.7644901,25.1648369,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7644901
63,2022-01-15 12:04:04.122143+00:00,3.3738997,9.7645197,25.1422920,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7645197
64,2022-01-15 12:04:07.494960+00:00,3.3730078,9.7696848,25.1167450,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7696848
