sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-15 02:49:15.463116+00:00,3.3722119,9.7742977,26.2483559,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7742977
14,2022-01-15 02:49:18.837190+00:00,3.3739767,9.7640743,26.1858616,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7640743
15,2022-01-15 02:49:22.210891+00:00,3.3735309,9.7666559,26.1654396,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7666559
16,2022-01-15 02:49:25.584586+00:00,3.3735995,9.7662582,26.1249638,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7662582
17,2022-01-15 02:49:28.957904+00:00,3.3730831,9.7692490,26.1094780,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7692490
18,2022-01-15 02:49:32.332449+00:00,3.3745441,9.7607908,26.1389847,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7607908
19,2022-01-15 02:49:35.706815+00:00,3.3741910,9.7628345,26.1861134,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7628345
20,2022-01-15 02:49:39.080488+00:00,3.3735926,9.7662973,26.1707363,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7662973
21,2022-01-15 02:49:42.452731+00:00,3.3720789,9.7750692,26.1087666,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7750692
22,2022-01-15 02:49:45.826261+00:00,3.3733480,9.7677145,26.0310383,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7677145
23,2022-01-15 02:49:49.200294+00:00,3.3739386,9.7642956,25.9773674,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7642956
24,2022-01-15 02:49:52.573396+00:00,3.3734252,9.7672672,25.9144001,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7672672
25,2022-01-15 02:49:55.946631+00:00,3.3731985,9.7685814,25.9200897,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7685814
26,2022-01-15 02:49:59.319748+00:00,3.3732536,9.7682619,25.9100609,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7682619
27,2022-01-15 02:50:02.694886+00:00,3.3752930,9.7564602,25.9459915,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7564602
28,2022-01-15 02:50:06.068285+00:00,3.3735185,9.7667274,25.9789486,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7667274
29,2022-01-15 02:50:09.441532+00:00,3.3734286,9.7672472,25.9518795,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7672472
30,2022-01-15 02:50:12.813138+00:00,3.3717546,9.7769489,25.8336411,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7769489
31,2022-01-15 02:50:16.186883+00:00,3.3738489,9.7648144,25.8053341,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7648144
32,2022-01-15 02:50:19.560510+00:00,3.3737698,9.7652731,25.7533417,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7652731
33,2022-01-15 02:50:22.933820+00:00,3.3736024,9.7662411,25.6975574,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7662411
34,2022-01-15 02:50:26.306840+00:00,3.3730502,9.7694387,25.6955433,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7694387
35,2022-01-15 02:50:29.680446+00:00,3.3737142,9.7655945,25.7111874,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7655945
36,2022-01-15 02:50:33.054949+00:00,3.3749053,9.7587023,25.7536736,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7587023
37,2022-01-15 02:50:36.428602+00:00,3.3735361,9.7666254,25.7559853,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7666254
38,2022-01-15 02:50:39.801168+00:00,3.3727231,9.7713346,25.7180729,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7713346
39,2022-01-15 02:50:43.173575+00:00,3.3725424,9.7723818,25.6227589,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7723818
40,2022-01-15 02:50:46.547349+00:00,3.3739111,9.7644539,25.5557194,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7644539
41,2022-01-15 02:50:49.920668+00:00,3.3734922,9.7668791,25.5229988,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7668791
42,2022-01-15 02:50:53.293972+00:00,3.3734474,9.7671385,25.5073452,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7671385
43,2022-01-15 02:50:56.666735+00:00,3.3730099,9.7696733,25.4818974,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7696733
44,2022-01-15 02:51:00.041601+00:00,3.3748679,9.7589188,25.5196629,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7589188
45,2022-01-15 02:51:03.415508+00:00,3.3739772,9.7640724,25.5521145,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7640724
46,2022-01-15 02:51:06.788877+00:00,3.3735387,9.7666101,25.5344791,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7666101
47,2022-01-15 02:51:10.160544+00:00,3.3717411,9.7770271,25.4530964,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7770271
48,2022-01-15 02:51:13.533887+00:00,3.3735113,9.7667694,25.3966579,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7667694
49,2022-01-15 02:51:16.907810+00:00,3.3739834,9.7640362,25.3435440,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7640362
50,2022-01-15 02:51:20.281092+00:00,3.3734417,9.7671719,25.2863503,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7671719
51,2022-01-15 02:51:23.653906+00:00,3.3730240,9.7695923,25.2848091,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7695923
52,2022-01-15 02:51:27.027299+00:00,3.3733997,9.7674150,25.2888775,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7674150
53,2022-01-15 02:51:30.402516+00:00,3.3753328,9.7562294,25.3203564,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7562294
54,2022-01-15 02:51:33.775936+00:00,3.3734565,9.7670860,25.3441257,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7670860
55,2022-01-15 02:51:37.149000+00:00,3.3732605,9.7682219,25.3243713,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7682219
56,2022-01-15 02:51:40.520593+00:00,3.3718052,9.7766552,25.2052193,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7766552
57,2022-01-15 02:51:43.894564+00:00,3.3739295,9.7643480,25.1568451,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7643480
58,2022-01-15 02:51:47.267994+00:00,3.3736429,9.7660074,25.1271648,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660074
59,2022-01-15 02:51:50.641545+00:00,3.3735530,9.7665272,25.0800381,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7665272
60,2022-01-15 02:51:54.014251+00:00,3.3729668,9.7699232,25.0670052,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7699232
61,2022-01-15 02:51:57.388393+00:00,3.3740954,9.7633877,25.0895214,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7633877
62,2022-01-15 02:52:00.762917+00:00,3.3746123,9.7603970,25.1349277,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7603970
63,2022-01-15 02:52:04.136271+00:00,3.3734663,9.7670298,25.1273136,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670298
64,2022-01-15 02:52:07.508461+00:00,3.3722806,9.7738991,25.0776577,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7738991
