sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-14 19:25:14.431324+00:00,3.3717585,9.7769270,26.2089367,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7769270
14,2022-01-14 19:25:17.805299+00:00,3.3742743,9.7623529,26.1434917,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7623529
15,2022-01-14 19:25:21.178356+00:00,3.3733830,9.7675114,26.0615063,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7675114
16,2022-01-14 19:25:24.551568+00:00,3.3735015,9.7668257,26.0167961,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668257
17,2022-01-14 19:25:27.924738+00:00,3.3734045,9.7673874,26.0613937,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7673874
18,2022-01-14 19:25:31.299199+00:00,3.3748064,9.7592745,26.0873032,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7592745
19,2022-01-14 19:25:34.673266+00:00,3.3739500,9.7642298,26.1458950,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7642298
20,2022-01-14 19:25:38.046737+00:00,3.3736413,9.7660170,26.1173553,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7660170
21,2022-01-14 19:25:41.419765+00:00,3.3731830,9.7686701,26.0988197,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7686701
22,2022-01-14 19:25:44.791933+00:00,3.3724060,9.7731714,25.9804420,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7731714
23,2022-01-14 19:25:48.165661+00:00,3.3737607,9.7653246,25.9232655,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7653246
24,2022-01-14 19:25:51.539327+00:00,3.3737283,9.7655125,25.8203964,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7655125
25,2022-01-14 19:25:54.912942+00:00,3.3737264,9.7655239,25.8020344,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7655239
26,2022-01-14 19:25:58.285805+00:00,3.3729367,9.7700968,25.8347149,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7700968
27,2022-01-14 19:26:01.661162+00:00,3.3754268,9.7556868,25.9026203,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7556868
28,2022-01-14 19:26:05.034421+00:00,3.3732910,9.7680454,25.9322472,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7680454
29,2022-01-14 19:26:08.408282+00:00,3.3738797,9.7646370,25.9052505,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7646370
30,2022-01-14 19:26:11.780130+00:00,3.3718617,9.7763271,25.8262920,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7763271
31,2022-01-14 19:26:15.154083+00:00,3.3739257,9.7643700,25.7431507,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7643700
32,2022-01-14 19:26:18.527492+00:00,3.3734746,9.7669821,25.6406898,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7669821
33,2022-01-14 19:26:21.901073+00:00,3.3735487,9.7665529,25.5896683,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665529
34,2022-01-14 19:26:25.274555+00:00,3.3734269,9.7672577,25.6202965,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7672577
35,2022-01-14 19:26:28.648311+00:00,3.3738558,9.7647753,25.6312046,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7647753
36,2022-01-14 19:26:32.023426+00:00,3.3749175,9.7586317,25.6974678,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7586317
37,2022-01-14 19:26:35.396822+00:00,3.3733304,9.7678165,25.6873417,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7678165
38,2022-01-14 19:26:38.770737+00:00,3.3737907,9.7651510,25.6702290,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7651510
39,2022-01-14 19:26:42.142541+00:00,3.3717289,9.7770987,25.5334949,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7770987
40,2022-01-14 19:26:45.516439+00:00,3.3741403,9.7631283,25.4916000,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7631283
41,2022-01-14 19:26:48.890321+00:00,3.3734386,9.7671900,25.3954716,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7671900
42,2022-01-14 19:26:52.263932+00:00,3.3735127,9.7667608,25.3547363,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7667608
43,2022-01-14 19:26:55.637281+00:00,3.3732474,9.7682972,25.3954277,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7682972
44,2022-01-14 19:26:59.012615+00:00,3.3751211,9.7574549,25.4423180,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7574549
45,2022-01-14 19:27:02.386200+00:00,3.3734832,9.7669325,25.4865513,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7669325
46,2022-01-14 19:27:05.760123+00:00,3.3737926,9.7651396,25.4594345,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7651396
47,2022-01-14 19:27:09.132730+00:00,3.3724709,9.7727957,25.4308758,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7727957
48,2022-01-14 19:27:12.505771+00:00,3.3728127,9.7708158,25.3107853,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7708158
49,2022-01-14 19:27:15.879738+00:00,3.3737288,9.7655106,25.2545490,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7655106
50,2022-01-14 19:27:19.253544+00:00,3.3736520,9.7659540,25.1547890,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659540
51,2022-01-14 19:27:22.627414+00:00,3.3736305,9.7660780,25.1486664,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7660780
52,2022-01-14 19:27:26.000600+00:00,3.3730612,9.7693758,25.1780567,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7693758
53,2022-01-14 19:27:29.376145+00:00,3.3753791,9.7559624,25.2496796,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7559624
54,2022-01-14 19:27:32.749658+00:00,3.3732567,9.7682438,25.2606583,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7682438
55,2022-01-14 19:27:36.123731+00:00,3.3737955,9.7651234,25.2435970,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7651234
56,2022-01-14 19:27:39.495491+00:00,3.3717022,9.7772532,25.1335735,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7772532
57,2022-01-14 19:27:42.869923+00:00,3.3740773,9.7634926,25.0613441,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7634926
58,2022-01-14 19:27:46.243524+00:00,3.3733561,9.7676678,24.9668808,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7676678
59,2022-01-14 19:27:49.617052+00:00,3.3734052,9.7673826,24.9217873,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7673826
60,2022-01-14 19:27:52.990713+00:00,3.3733778,9.7675419,24.9716015,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7675419
61,2022-01-14 19:27:56.365302+00:00,3.3743176,9.7621021,24.9826946,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7621021
62,2022-01-14 19:27:59.740059+00:00,3.3744717,9.7612114,25.0445080,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7612114
63,2022-01-14 19:28:03.113787+00:00,3.3733897,9.7674732,25.0222836,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7674732
64,2022-01-14 19:28:06.487634+00:00,3.3734622,9.7670527,25.0017509,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7670527
