sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-15 11:01:21.236500+00:00,3.3751857,9.7570810,26.1886177,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7570810
16,2022-01-15 11:01:24.608109+00:00,3.3717165,9.7771692,26.1331959,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7771692
17,2022-01-15 11:01:27.980768+00:00,3.3727908,9.7709427,25.9949627,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7709427
18,2022-01-15 11:01:31.355219+00:00,3.3745103,9.7609873,26.1502457,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7609873
19,2022-01-15 11:01:34.729038+00:00,3.3738823,9.7646217,26.1161690,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7646217
20,2022-01-15 11:01:38.102325+00:00,3.3735089,9.7667828,25.9837646,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7667828
21,2022-01-15 11:01:41.476333+00:00,3.3738980,9.7645302,26.0651703,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7645302
22,2022-01-15 11:01:44.848270+00:00,3.3720765,9.7750826,25.9885826,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7750826
23,2022-01-15 11:01:48.223430+00:00,3.3752236,9.7568617,25.8360558,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7568617
24,2022-01-15 11:01:51.597241+00:00,3.3738689,9.7646980,25.9883785,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7646980
25,2022-01-15 11:01:54.968637+00:00,3.3715887,9.7779112,25.8524075,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7779112
26,2022-01-15 11:01:58.342261+00:00,3.3737125,9.7656031,25.8436375,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7656031
27,2022-01-15 11:02:01.716524+00:00,3.3741515,9.7630634,25.9306469,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7630634
28,2022-01-15 11:02:05.090096+00:00,3.3736556,9.7659330,25.8510437,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7659330
29,2022-01-15 11:02:08.463344+00:00,3.3733556,9.7676706,25.8384953,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7676706
30,2022-01-15 11:02:11.835433+00:00,3.3721137,9.7748661,25.8964882,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7748661
31,2022-01-15 11:02:15.209606+00:00,3.3741875,9.7628555,25.7453270,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7628555
32,2022-01-15 11:02:18.584935+00:00,3.3754792,9.7553844,25.7729912,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7553844
33,2022-01-15 11:02:21.957457+00:00,3.3726978,9.7714815,25.7707024,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7714815
34,2022-01-15 11:02:25.329726+00:00,3.3721900,9.7744246,25.5918827,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7744246
35,2022-01-15 11:02:28.704586+00:00,3.3749135,9.7586546,25.7056751,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7586546
36,2022-01-15 11:02:32.077822+00:00,3.3732650,9.7681952,25.7333241,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7681952
37,2022-01-15 11:02:35.451288+00:00,3.3735211,9.7667131,25.5938568,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7667131
38,2022-01-15 11:02:38.824556+00:00,3.3735576,9.7665005,25.6790600,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7665005
39,2022-01-15 11:02:42.196820+00:00,3.3720531,9.7752180,25.5623283,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7752180
40,2022-01-15 11:02:45.571211+00:00,3.3747084,9.7598410,25.4629059,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7598410
41,2022-01-15 11:02:48.945937+00:00,3.3746808,9.7600012,25.5844517,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7600012
42,2022-01-15 11:02:52.317525+00:00,3.3715243,9.7782841,25.5301132,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7782841
43,2022-01-15 11:02:55.690009+00:00,3.3728004,9.7708864,25.4389992,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7708864
44,2022-01-15 11:02:59.065235+00:00,3.3750286,9.7579899,25.5530758,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7579899
45,2022-01-15 11:03:02.438798+00:00,3.3735538,9.7665234,25.4903393,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7665234
46,2022-01-15 11:03:05.811978+00:00,3.3733320,9.7678080,25.4183216,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7678080
47,2022-01-15 11:03:09.185378+00:00,3.3733530,9.7676859,25.4853115,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7676859
48,2022-01-15 11:03:12.557902+00:00,3.3725767,9.7721825,25.3618202,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7721825
49,2022-01-15 11:03:15.933166+00:00,3.3755100,9.7552061,25.2999115,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7552061
50,2022-01-15 11:03:19.306660+00:00,3.3733358,9.7677851,25.3873730,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7677851
51,2022-01-15 11:03:22.678247+00:00,3.3716364,9.7776346,25.2229977,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7776346
52,2022-01-15 11:03:26.053027+00:00,3.3747973,9.7593269,25.2525177,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7593269
53,2022-01-15 11:03:29.426193+00:00,3.3732514,9.7682743,25.3416748,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7682743
54,2022-01-15 11:03:32.799764+00:00,3.3736763,9.7658138,25.2348042,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7658138
55,2022-01-15 11:03:36.173177+00:00,3.3733253,9.7678461,25.2462406,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7678461
56,2022-01-15 11:03:39.545159+00:00,3.3720789,9.7750692,25.2733383,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7750692
57,2022-01-15 11:03:42.919332+00:00,3.3741946,9.7628126,25.1005516,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7628126
58,2022-01-15 11:03:46.294779+00:00,3.3754697,9.7554398,25.1842594,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7554398
59,2022-01-15 11:03:49.666469+00:00,3.3719697,9.7757006,25.1562729,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7757006
60,2022-01-15 11:03:53.039067+00:00,3.3723822,9.7733107,24.9987373,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7733107
61,2022-01-15 11:03:56.413868+00:00,3.3748302,9.7591362,25.1576519,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7591362
62,2022-01-15 11:03:59.787588+00:00,3.3737111,9.7656116,25.1363869,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7656116
63,2022-01-15 11:04:03.160870+00:00,3.3733482,9.7677135,25.0057278,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7677135
64,2022-01-15 11:04:06.534608+00:00,3.3737619,9.7653179,25.0978718,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7653179
