sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-01-15 14:37:21.210415+00:00,3.3732266,9.7684183,26.1388245,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7684183
16,2022-01-15 14:37:24.584248+00:00,3.3738880,9.7645874,26.1048203,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7645874
17,2022-01-15 14:37:27.957216+00:00,3.3729951,9.7697582,26.1314125,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7697582
18,2022-01-15 14:37:31.331960+00:00,3.3747187,9.7597828,26.1670208,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7597828
19,2022-01-15 14:37:34.706016+00:00,3.3740530,9.7636328,26.2211113,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7636328
20,2022-01-15 14:37:38.079513+00:00,3.3734922,9.7668791,26.2139530,18.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.79,0,9.7668791
21,2022-01-15 14:37:41.451810+00:00,3.3723738,9.7733583,26.1552849,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7733583
22,2022-01-15 14:37:44.824953+00:00,3.3731208,9.7690315,26.0592995,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7690315
23,2022-01-15 14:37:48.198707+00:00,3.3738670,9.7647095,26.0052185,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7647095
24,2022-01-15 14:37:51.571781+00:00,3.3733678,9.7676001,25.9194145,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7676001
25,2022-01-15 14:37:54.945655+00:00,3.3735688,9.7664366,25.9442787,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7664366
26,2022-01-15 14:37:58.318744+00:00,3.3730781,9.7692776,25.9431286,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7692776
27,2022-01-15 14:38:01.694208+00:00,3.3754539,9.7555304,25.9937172,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7555304
28,2022-01-15 14:38:05.067558+00:00,3.3734884,9.7669010,26.0200157,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7669010
29,2022-01-15 14:38:08.441123+00:00,3.3734970,9.7668514,25.9988556,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7668514
30,2022-01-15 14:38:11.812673+00:00,3.3717031,9.7772474,25.8847485,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7772474
31,2022-01-15 14:38:15.186565+00:00,3.3739061,9.7644835,25.8469467,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7644835
32,2022-01-15 14:38:18.560043+00:00,3.3734841,9.7669258,25.7924042,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7669258
33,2022-01-15 14:38:21.933769+00:00,3.3736320,9.7660704,25.7136230,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7660704
34,2022-01-15 14:38:25.306823+00:00,3.3732109,9.7685089,25.7451916,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7685089
35,2022-01-15 14:38:28.680802+00:00,3.3739343,9.7643204,25.7603626,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7643204
36,2022-01-15 14:38:32.055549+00:00,3.3747120,9.7598209,25.8157291,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7598209
37,2022-01-15 14:38:35.428953+00:00,3.3736033,9.7662363,25.8244591,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7662363
38,2022-01-15 14:38:38.802067+00:00,3.3730359,9.7695227,25.7899761,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7695227
39,2022-01-15 14:38:42.174309+00:00,3.3722358,9.7741594,25.6781330,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7741594
40,2022-01-15 14:38:45.548342+00:00,3.3740683,9.7635450,25.6208687,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7635450
41,2022-01-15 14:38:48.921455+00:00,3.3731647,9.7687759,25.5420132,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7687759
42,2022-01-15 14:38:52.295028+00:00,3.3737664,9.7652922,25.5252037,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7652922
43,2022-01-15 14:38:55.668071+00:00,3.3729634,9.7699423,25.5412731,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7699423
44,2022-01-15 14:38:59.043060+00:00,3.3751097,9.7575207,25.5908298,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7575207
45,2022-01-15 14:39:02.416905+00:00,3.3737330,9.7654848,25.6273327,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7654848
46,2022-01-15 14:39:05.790275+00:00,3.3734751,9.7669783,25.6143417,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7669783
47,2022-01-15 14:39:09.162161+00:00,3.3719184,9.7759991,25.5400486,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7759991
48,2022-01-15 14:39:12.535466+00:00,3.3733654,9.7676134,25.4660988,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7676134
49,2022-01-15 14:39:15.909194+00:00,3.3737998,9.7650986,25.4112682,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7650986
50,2022-01-15 14:39:19.282657+00:00,3.3734820,9.7669392,25.3285828,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7669392
51,2022-01-15 14:39:22.655967+00:00,3.3733473,9.7677193,25.3669491,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7677193
52,2022-01-15 14:39:26.029073+00:00,3.3732734,9.7681475,25.3627033,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7681475
53,2022-01-15 14:39:29.404526+00:00,3.3753507,9.7561274,25.4126320,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7561274
54,2022-01-15 14:39:32.778051+00:00,3.3734980,9.7668467,25.4290791,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7668467
55,2022-01-15 14:39:36.151294+00:00,3.3734272,9.7672558,25.4003963,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7672558
56,2022-01-15 14:39:39.522939+00:00,3.3716860,9.7773476,25.2805481,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7773476
57,2022-01-15 14:39:42.896744+00:00,3.3740091,9.7638865,25.2334423,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7638865
58,2022-01-15 14:39:46.270252+00:00,3.3733773,9.7675447,25.1859360,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7675447
59,2022-01-15 14:39:49.643788+00:00,3.3737319,9.7654924,25.1337013,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7654924
60,2022-01-15 14:39:53.016781+00:00,3.3730450,9.7694702,25.1537094,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7694702
61,2022-01-15 14:39:56.391199+00:00,3.3743293,9.7620344,25.1798630,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7620344
62,2022-01-15 14:39:59.765435+00:00,3.3743429,9.7619553,25.2333126,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7619553
63,2022-01-15 14:40:03.138791+00:00,3.3735085,9.7667856,25.2300949,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7667856
64,2022-01-15 14:40:06.511461+00:00,3.3726211,9.7719259,25.1958828,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7719259
