sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-15 13:49:31.376466+00:00,3.3733921,9.7674599,26.1443844,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7674599
19,2022-01-15 13:49:34.749956+00:00,3.3735404,9.7666006,26.1270657,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7666006
20,2022-01-15 13:49:38.124043+00:00,3.3738184,9.7649908,26.1173096,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7649908
21,2022-01-15 13:49:41.497782+00:00,3.3734229,9.7672806,26.0962410,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7672806
22,2022-01-15 13:49:44.871106+00:00,3.3733020,9.7679815,26.0714951,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7679815
23,2022-01-15 13:49:48.245002+00:00,3.3736525,9.7659512,26.0401649,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7659512
24,2022-01-15 13:49:51.618739+00:00,3.3736596,9.7659101,26.0051041,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7659101
25,2022-01-15 13:49:54.992413+00:00,3.3735547,9.7665186,25.9618073,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7665186
26,2022-01-15 13:49:58.366131+00:00,3.3734131,9.7673378,25.9505253,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7673378
27,2022-01-15 13:50:01.739729+00:00,3.3734260,9.7672634,25.9387569,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7672634
28,2022-01-15 13:50:05.113531+00:00,3.3736739,9.7658272,25.9300404,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7658272
29,2022-01-15 13:50:08.487277+00:00,3.3736947,9.7657070,25.9172802,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7657070
30,2022-01-15 13:50:11.860807+00:00,3.3732719,9.7681561,25.8915234,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7681561
31,2022-01-15 13:50:15.234382+00:00,3.3734529,9.7671070,25.8600216,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7671070
32,2022-01-15 13:50:18.608150+00:00,3.3736777,9.7658062,25.8256226,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7658062
33,2022-01-15 13:50:21.981978+00:00,3.3735166,9.7667379,25.7906437,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7667379
34,2022-01-15 13:50:25.355701+00:00,3.3735418,9.7665920,25.7539215,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7665920
35,2022-01-15 13:50:28.729151+00:00,3.3733284,9.7678280,25.7521877,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7678280
36,2022-01-15 13:50:32.102775+00:00,3.3734617,9.7670565,25.7465706,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7670565
37,2022-01-15 13:50:35.476738+00:00,3.3737745,9.7652454,25.7304859,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7652454
38,2022-01-15 13:50:38.850299+00:00,3.3735080,9.7667885,25.7087288,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7667885
39,2022-01-15 13:50:42.223869+00:00,3.3732572,9.7682400,25.6817760,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7682400
40,2022-01-15 13:50:45.597247+00:00,3.3735046,9.7668076,25.6506252,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7668076
41,2022-01-15 13:50:48.971412+00:00,3.3737438,9.7654228,25.6223202,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7654228
42,2022-01-15 13:50:52.345068+00:00,3.3734939,9.7668695,25.5819950,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7668695
43,2022-01-15 13:50:55.718703+00:00,3.3734760,9.7669735,25.5588493,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7669735
44,2022-01-15 13:50:59.092073+00:00,3.3733051,9.7679634,25.5510178,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7679634
45,2022-01-15 13:51:02.465887+00:00,3.3735783,9.7663813,25.5355492,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7663813
46,2022-01-15 13:51:05.839789+00:00,3.3737359,9.7654686,25.5311623,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7654686
47,2022-01-15 13:51:09.213300+00:00,3.3733563,9.7676659,25.5049915,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7676659
48,2022-01-15 13:51:12.586913+00:00,3.3733788,9.7675362,25.4779205,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7675362
49,2022-01-15 13:51:15.960530+00:00,3.3735936,9.7662926,25.4447021,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7662926
50,2022-01-15 13:51:19.334449+00:00,3.3736129,9.7661810,25.4158745,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7661810
51,2022-01-15 13:51:22.708121+00:00,3.3735356,9.7666273,25.3782253,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666273
52,2022-01-15 13:51:26.081596+00:00,3.3733888,9.7674780,25.3655052,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7674780
53,2022-01-15 13:51:29.455213+00:00,3.3733718,9.7675772,25.3533573,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7675772
54,2022-01-15 13:51:32.829081+00:00,3.3736854,9.7657614,25.3477402,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7657614
55,2022-01-15 13:51:36.202938+00:00,3.3736572,9.7659245,25.3277664,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7659245
56,2022-01-15 13:51:39.576341+00:00,3.3732328,9.7683821,25.3005333,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7683821
57,2022-01-15 13:51:42.949915+00:00,3.3734143,9.7673311,25.2737656,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7673311
58,2022-01-15 13:51:46.323773+00:00,3.3736582,9.7659187,25.2407570,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7659187
59,2022-01-15 13:51:49.697482+00:00,3.3735933,9.7662945,25.2051964,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7662945
60,2022-01-15 13:51:53.071035+00:00,3.3734877,9.7669058,25.1748295,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7669058
61,2022-01-15 13:51:56.444610+00:00,3.3732767,9.7681274,25.1767197,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7681274
62,2022-01-15 13:51:59.818319+00:00,3.3735328,9.7666454,25.1596851,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7666454
63,2022-01-15 13:52:03.192161+00:00,3.3736916,9.7657251,25.1505718,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7657251
64,2022-01-15 13:52:06.565795+00:00,3.3734481,9.7671347,25.1290684,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7671347
