sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-01-15 19:50:15.270077+00:00,3.3734694,9.7670116,25.8522282,18.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.77,0,9.7670116
32,2022-01-15 19:50:18.643061+00:00,3.3736601,9.7659082,25.8181400,18.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.79,0,9.7659082
33,2022-01-15 19:50:22.016115+00:00,3.3734784,9.7669592,25.7644310,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7669592
34,2022-01-15 19:50:25.389048+00:00,3.3736041,9.7662315,25.7486782,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7662315
35,2022-01-15 19:50:28.761925+00:00,3.3732827,9.7680931,25.7476578,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7680931
36,2022-01-15 19:50:32.135150+00:00,3.3736889,9.7657404,25.7381153,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7657404
37,2022-01-15 19:50:35.508455+00:00,3.3739192,9.7644072,25.7343197,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7644072
38,2022-01-15 19:50:38.881452+00:00,3.3733249,9.7678490,25.7050552,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7678490
39,2022-01-15 19:50:42.253979+00:00,3.3730748,9.7692966,25.6750183,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7692966
40,2022-01-15 19:50:45.627172+00:00,3.3736835,9.7657728,25.6420574,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7657728
41,2022-01-15 19:50:49.000276+00:00,3.3735354,9.7666292,25.6019764,18.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.80,0,9.7666292
42,2022-01-15 19:50:52.373168+00:00,3.3734820,9.7669392,25.5593090,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7669392
43,2022-01-15 19:50:55.746320+00:00,3.3735411,9.7665958,25.5520458,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7665958
44,2022-01-15 19:50:59.119269+00:00,3.3733456,9.7677288,25.5450287,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7677288
45,2022-01-15 19:51:02.492638+00:00,3.3738601,9.7647495,25.5503635,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7647495
46,2022-01-15 19:51:05.866019+00:00,3.3737576,9.7653427,25.5233688,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7653427
47,2022-01-15 19:51:09.238605+00:00,3.3730667,9.7693443,25.4982395,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7693443
48,2022-01-15 19:51:12.611445+00:00,3.3733544,9.7676773,25.4697056,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7676773
49,2022-01-15 19:51:15.984854+00:00,3.3736901,9.7657337,25.4377213,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7657337
50,2022-01-15 19:51:19.357753+00:00,3.3734360,9.7672062,25.3832951,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7672062
51,2022-01-15 19:51:22.730985+00:00,3.3735156,9.7667446,25.3587418,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7667446
52,2022-01-15 19:51:26.103933+00:00,3.3733561,9.7676678,25.3617992,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7676678
53,2022-01-15 19:51:29.477125+00:00,3.3735242,9.7666950,25.3524971,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7666950
54,2022-01-15 19:51:32.850746+00:00,3.3739986,9.7639475,25.3468151,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7639475
55,2022-01-15 19:51:36.223849+00:00,3.3734436,9.7671614,25.3244152,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7671614
56,2022-01-15 19:51:39.596406+00:00,3.3729987,9.7697372,25.2942963,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7697372
57,2022-01-15 19:51:42.969525+00:00,3.3734908,9.7668877,25.2608929,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7668877
58,2022-01-15 19:51:46.342847+00:00,3.3736513,9.7659578,25.2285156,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7659578
59,2022-01-15 19:51:49.715962+00:00,3.3734732,9.7669897,25.1817741,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7669897
60,2022-01-15 19:51:53.088993+00:00,3.3735034,9.7668152,25.1603642,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7668152
61,2022-01-15 19:51:56.461994+00:00,3.3732977,9.7680063,25.1610641,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7680063
62,2022-01-15 19:51:59.835388+00:00,3.3737297,9.7655048,25.1551266,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7655048
63,2022-01-15 19:52:03.209047+00:00,3.3738489,9.7648144,25.1460419,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7648144
64,2022-01-15 19:52:06.581882+00:00,3.3731906,9.7686262,25.1206760,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7686262
