sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-15 15:02:05.055542+00:00,3.3735178,9.7667313,25.9152088,18.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.81,0,9.7667313
29,2022-01-15 15:02:08.428942+00:00,3.3737001,9.7656755,25.9045086,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7656755
30,2022-01-15 15:02:11.802845+00:00,3.3734860,9.7669153,25.8827267,18.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.83,0,9.7669153
31,2022-01-15 15:02:15.176219+00:00,3.3733816,9.7675200,25.8584309,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7675200
32,2022-01-15 15:02:18.549679+00:00,3.3735139,9.7667542,25.8241482,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7667542
33,2022-01-15 15:02:21.923083+00:00,3.3736959,9.7657003,25.7941666,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7657003
34,2022-01-15 15:02:25.296672+00:00,3.3735223,9.7667055,25.7537651,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7667055
35,2022-01-15 15:02:28.670223+00:00,3.3734217,9.7672882,25.7364941,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7672882
36,2022-01-15 15:02:32.043469+00:00,3.3734126,9.7673397,25.7227058,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7673397
37,2022-01-15 15:02:35.417118+00:00,3.3735418,9.7665920,25.7093277,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7665920
38,2022-01-15 15:02:38.790722+00:00,3.3736501,9.7659655,25.7007198,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7659655
39,2022-01-15 15:02:42.163866+00:00,3.3734071,9.7673721,25.6734066,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7673721
40,2022-01-15 15:02:45.537465+00:00,3.3734128,9.7673397,25.6466808,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7673397
41,2022-01-15 15:02:48.910934+00:00,3.3736048,9.7662277,25.6127586,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7662277
42,2022-01-15 15:02:52.284634+00:00,3.3736277,9.7660952,25.5853271,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7660952
43,2022-01-15 15:02:55.658148+00:00,3.3734777,9.7669640,25.5515881,18.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.85,0,9.7669640
44,2022-01-15 15:02:59.031282+00:00,3.3733492,9.7677078,25.5386734,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7677078
45,2022-01-15 15:03:02.404854+00:00,3.3734679,9.7670202,25.5232162,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7670202
46,2022-01-15 15:03:05.778216+00:00,3.3736267,9.7661009,25.5120735,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7661009
47,2022-01-15 15:03:09.151986+00:00,3.3735785,9.7663794,25.4961948,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7663794
48,2022-01-15 15:03:12.525212+00:00,3.3732736,9.7681456,25.4710503,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7681456
49,2022-01-15 15:03:15.898564+00:00,3.3735032,9.7668152,25.4350567,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7668152
50,2022-01-15 15:03:19.272345+00:00,3.3736558,9.7659330,25.4046955,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7659330
51,2022-01-15 15:03:22.645902+00:00,3.3735707,9.7664261,25.3747540,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7664261
52,2022-01-15 15:03:26.019245+00:00,3.3734407,9.7671776,25.3483639,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7671776
53,2022-01-15 15:03:29.392503+00:00,3.3732855,9.7680769,25.3323860,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7680769
54,2022-01-15 15:03:32.766072+00:00,3.3735838,9.7663488,25.3225689,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7663488
55,2022-01-15 15:03:36.139685+00:00,3.3736393,9.7660275,25.3159351,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7660275
56,2022-01-15 15:03:39.513090+00:00,3.3734770,9.7669687,25.2887478,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7669687
57,2022-01-15 15:03:42.886343+00:00,3.3733182,9.7678871,25.2646999,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7678871
58,2022-01-15 15:03:46.259746+00:00,3.3735609,9.7664824,25.2377052,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7664824
59,2022-01-15 15:03:49.633489+00:00,3.3736525,9.7659512,25.2077312,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7659512
60,2022-01-15 15:03:53.006941+00:00,3.3734603,9.7670641,25.1668949,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7670641
61,2022-01-15 15:03:56.380199+00:00,3.3734183,9.7673073,25.1523933,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7673073
62,2022-01-15 15:03:59.753613+00:00,3.3733125,9.7679205,25.1364918,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7679205
63,2022-01-15 15:04:03.127127+00:00,3.3735962,9.7662773,25.1265717,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7662773
64,2022-01-15 15:04:06.500737+00:00,3.3736198,9.7661409,25.1112728,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7661409
