sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-15 07:37:15.427885+00:00,3.3731351,9.7689476,26.1224728,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7689476
14,2022-01-15 07:37:18.802349+00:00,3.3747008,9.7598848,26.2539196,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7598848
15,2022-01-15 07:37:22.176354+00:00,3.3737595,9.7653322,26.1913948,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7653322
16,2022-01-15 07:37:25.549588+00:00,3.3733668,9.7676058,26.1432858,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7676058
17,2022-01-15 07:37:28.921953+00:00,3.3722215,9.7742414,26.1906147,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7742414
18,2022-01-15 07:37:32.295789+00:00,3.3739541,9.7642059,26.0463219,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7642059
19,2022-01-15 07:37:35.670797+00:00,3.3750024,9.7581415,25.9780235,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7581415
20,2022-01-15 07:37:39.043571+00:00,3.3727968,9.7709074,26.0361462,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7709074
21,2022-01-15 07:37:42.416468+00:00,3.3727522,9.7711668,25.8828850,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7711668
22,2022-01-15 07:37:45.791082+00:00,3.3747735,9.7594643,25.9700031,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7594643
23,2022-01-15 07:37:49.164113+00:00,3.3730507,9.7694368,26.0277042,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7694368
24,2022-01-15 07:37:52.537982+00:00,3.3736696,9.7658520,25.9451351,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7658520
25,2022-01-15 07:37:55.911591+00:00,3.3736911,9.7657280,25.9728718,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7657280
26,2022-01-15 07:37:59.283566+00:00,3.3719907,9.7755804,25.8503284,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7755804
27,2022-01-15 07:38:02.657745+00:00,3.3741498,9.7630730,25.7601185,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7630730
28,2022-01-15 07:38:06.032419+00:00,3.3748543,9.7589970,25.8488064,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7589970
29,2022-01-15 07:38:09.404607+00:00,3.3720675,9.7751350,25.7842979,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7751350
30,2022-01-15 07:38:12.777468+00:00,3.3728943,9.7703428,25.7160587,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7703428
31,2022-01-15 07:38:16.152140+00:00,3.3746309,9.7602892,25.8386269,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7602892
32,2022-01-15 07:38:19.525954+00:00,3.3738947,9.7645493,25.8068504,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7645493
33,2022-01-15 07:38:22.899246+00:00,3.3733358,9.7677851,25.7328796,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7677851
34,2022-01-15 07:38:26.272894+00:00,3.3736489,9.7659721,25.7624969,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7659721
35,2022-01-15 07:38:29.645151+00:00,3.3724079,9.7731619,25.6643391,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7731619
36,2022-01-15 07:38:33.020009+00:00,3.3747444,9.7596331,25.5349598,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7596331
37,2022-01-15 07:38:36.393758+00:00,3.3737254,9.7655287,25.6349220,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7655287
38,2022-01-15 07:38:39.765520+00:00,3.3718667,9.7762985,25.4762897,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7762985
39,2022-01-15 07:38:43.139497+00:00,3.3741055,9.7633295,25.5310307,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7633295
40,2022-01-15 07:38:46.513413+00:00,3.3739426,9.7642727,25.6208038,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7642727
41,2022-01-15 07:38:49.887230+00:00,3.3737502,9.7653856,25.5594406,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7653856
42,2022-01-15 07:38:53.260282+00:00,3.3732083,9.7685242,25.5532284,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7685242
43,2022-01-15 07:38:56.632512+00:00,3.3721228,9.7748137,25.5666637,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7748137
44,2022-01-15 07:39:00.006498+00:00,3.3740280,9.7637777,25.4258728,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7637777
45,2022-01-15 07:39:03.381597+00:00,3.3751378,9.7573576,25.3970470,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7573576
46,2022-01-15 07:39:06.753904+00:00,3.3723774,9.7733383,25.4183636,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7733383
47,2022-01-15 07:39:10.126654+00:00,3.3727412,9.7712297,25.2696362,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7712297
48,2022-01-15 07:39:13.501628+00:00,3.3751130,9.7575016,25.4010658,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7575016
49,2022-01-15 07:39:16.874768+00:00,3.3731284,9.7689867,25.4011536,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7689867
50,2022-01-15 07:39:20.248072+00:00,3.3734536,9.7671022,25.3408127,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7671022
51,2022-01-15 07:39:23.621924+00:00,3.3739033,9.7644997,25.3645782,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7644997
52,2022-01-15 07:39:26.993950+00:00,3.3719158,9.7760134,25.2603588,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7760134
53,2022-01-15 07:39:30.368098+00:00,3.3742862,9.7622833,25.1376781,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7622833
54,2022-01-15 07:39:33.742646+00:00,3.3745131,9.7609701,25.2412910,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7609701
55,2022-01-15 07:39:37.114542+00:00,3.3718970,9.7761230,25.1394768,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7761230
56,2022-01-15 07:39:40.487248+00:00,3.3729181,9.7702045,25.1246700,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7702045
57,2022-01-15 07:39:43.862070+00:00,3.3749084,9.7586842,25.2274933,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7586842
58,2022-01-15 07:39:47.235833+00:00,3.3736882,9.7657452,25.1867447,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7657452
59,2022-01-15 07:39:50.609003+00:00,3.3732800,9.7681084,25.1377850,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7681084
60,2022-01-15 07:39:53.981654+00:00,3.3727710,9.7710562,25.1963081,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7710562
61,2022-01-15 07:39:57.354789+00:00,3.3731768,9.7687063,25.0283871,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7687063
62,2022-01-15 07:40:00.729958+00:00,3.3750896,9.7576370,24.9212685,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7576370
63,2022-01-15 07:40:04.102909+00:00,3.3731256,9.7690029,25.0318489,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7690029
64,2022-01-15 07:40:07.475368+00:00,3.3724339,9.7730103,24.8548889,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7730103
